0.726197635557479 -0.269784952442613 -0.147825952692078 -0.0490650222041218 -0.225679783103741 0.0133747406350694 0.00241273991992479
0.710243911099432 -0.263648883425156 -0.143960120852993 -0.0468770116024948 -0.220557848436578 0.0130753225854783 0.00251207991007242
0.694128890958139 -0.257458398075951 -0.140145271595408 -0.0446340102063072 -0.215365696975753 0.0128169426228605 0.00260228084754787
0.677875899875826 -0.251218031601706 -0.136401183234587 -0.042368524890319 -0.210104541734913 0.012610455451187 0.00267817159563761
0.661508838798679 -0.244930331397935 -0.132740715861928 -0.0401125028669814 -0.204778499081188 0.0124594187378736 0.00273547023551699
0.645050174389827 -0.238594975869071 -0.129169108336169 -0.0378956772221339 -0.199394641092296 0.0123591800123328 0.00277118811703248
0.628518622535361 -0.232208442117565 -0.125683960277112 -0.0357440257641952 -0.193962450918651 0.0122971672226536 0.00278387717758668
0.611926679365592 -0.225764372372959 -0.12227584609319 -0.0336784983482011 -0.188492745204166 0.0122541684566268 0.00277367269800472
0.595278216656316 -0.2192546079244 -0.118929350829407 -0.0317142175519559 -0.182996181924836 0.0122063461184718 0.00274216470208895
0.578566414831473 -0.212670677802946 -0.115624217280804 -0.0298601649928478 -0.177481515614434 0.0121277570550328 0.00269217092436051
0.561772320931158 -0.206005381666261 -0.112336344613405 -0.0281191414239061 -0.171953786262588 0.0119931470532139 0.00262747417829969
0.544864259732875 -0.199254061452912 -0.1090384775111 -0.026487882395109 -0.166412633988292 0.0117807356910994 0.00255255706270901
0.527798220052878 -0.192415219725891 -0.105700535913032 -0.0249574024420447 -0.160850978113491 0.0114746323909043 0.00247234006654606
0.510519250356745 -0.185490308977981 -0.102289736536417 -0.0235136705108421 -0.15525439487181 0.0110665097781772 0.00239191173670055
0.492963914355838 -0.178482736526663 -0.0987708383834863 -0.0221386210924026 -0.149601448482129 0.0105563093647781 0.00231623705410459
0.475063930938406 -0.171396341357079 -0.0951068694760784 -0.0208115181456071 -0.143865091075987 0.00995199106005546 0.00224983821436876
0.456751113813824 -0.164233755898934 -0.0912605593877837 -0.0195107837416362 -0.138015065511763 0.00926850132308643 0.00219646881015953
0.437963556935264 -0.156995127103175 -0.0871965567235261 -0.0182162685484438 -0.132020983525595 0.00852619898821436 0.00215881100081478
0.418652699082961 -0.149677621917253 -0.0828843780580917 -0.0169115897736837 -0.125855790525486 0.00774896970674942 0.00213823997909672
0.398790569383717 -0.142275958150857 -0.0783018330593886 -0.0155860244496249 -0.119499477579843 0.00696219823222148 0.00213469914922617
0.37837626164736 -0.134783967410644 -0.0734384677675207 -0.0142356324367269 -0.112942700682368 0.00619074621197201 0.00214671629422735
0.357440537931 -0.127196976075128 -0.0682985333980497 -0.012863559969812 -0.106189752799863 0.00545710170024118 0.00217154549102354
0.33604747539325 -0.119514553802006 -0.0629031274395248 -0.0114796412770885 -0.0992604024152922 0.00477984574564296 0.00220539035831033
0.314292330745317 -0.111743028777425 -0.057291364807236 -0.0100994396350017 -0.0921901744486105 0.00417253418217815 0.00224369138916922
0.292295370117192 -0.103897221897544 -0.0515205433590405 -0.00874275151812532 -0.0850286569433603 0.00364306302168182 0.00228147358916303
0.270192282425104 -0.0960010920114671 -0.0456652032897536 -0.0074316330118842 -0.0778357379324445 0.00319354684647882 0.00231374661977751
0.248122806102961 -0.0880873200891659 -0.0398149228229591 -0.00618819894715487 -0.0706763860479403 0.00282070420753635 0.00233593704671696
0.226219691452924 -0.0801960459719601 -0.0340706992078497 -0.00503259265709539 -0.0636150529862753 0.0025167103360404 0.00234430888096647
0.204599603201778 -0.0723729121468331 -0.0285398007680367 -0.00398147175854968 -0.056710547461297 0.0022704277289214 0.00233632811902689
0.183356700991031 -0.0646665629867077 -0.0233291158049302 -0.00304711930960633 -0.0500117717416655 0.00206887267742003 0.00231094045052685
0.162558934086728 -0.0571257965225533 -0.0185373757774936 -0.00223711360186989 -0.0435544888198136 0.00189872311384172 0.00226871779224995
0.142246625580914 -0.0497965200456679 -0.014246966197421 -0.00155441885190521 -0.037359198304303 0.00174767684808043 0.00221182619886096
0.122432740562985 -0.0427185668855405 -0.0105161857574349 -0.000997718441576587 -0.0314299523495206 0.00160551996273957 0.00214379654344574
0.103104268464678 -0.0359223884077789 -0.00737285408892159 -0.000561822084715861 -0.0257537455209184 0.00146483397605497 0.00206910644468437
0.0842243228359994 -0.0294257061515947 -0.00481005364669105 -0.000238071460959753 -0.0203002970978605 0.00132131529196051 0.00199260053980361
0.0657347960153514 -0.0232304173578671 -0.00278470694438704 -1.47673454107231e-05 -0.0150225545859739 0.00117371503863009 0.0019188077974839
0.047559593313592 -0.0173202332763789 -0.00121949821279664 0.000122343016281635 -0.00985861233326338 0.00102343557365935 0.00185124439854609
0.0296085508955405 -0.0116595694117047 -8.151825927809e-06 0.000189517891986827 -0.00473554050057559 0.000873848327325589 0.00179180656039739
0.01178220938973 -0.00619427345606593 0.000976461484565137 0.000204441937485852 0.00042489084787927 0.000729428673486176 0.00174037746170963
-0.00602239599784855 -0.000854680197088894 0.00187229333056461 0.000185652569592214 0.00569908387036227 0.00059480975854782 0.00169476083358537
-0.0239050450293387 0.00443895952676983 0.00281725350358005 0.000152001027587101 0.0111539948933329 0.000473851936097254 0.00165100096084961
-0.0419553774056783 0.00976925245217988 0.0039386473605021 0.000122163654843045 0.0168402468827895 0.000368828801194898 0.00160407394935005
-0.060246795511764 0.0152137902018951 0.00534397383209903 0.000114204826522813 0.0227871662143969 0.000279830517862244 0.00154883914892039
-0.0788322397389432 0.0208379819765327 0.00711396962583956 0.000145182608556077 0.0290005296213478 0.00020446262241402 0.00148103774233647
-0.0977422469295262 0.0266897153882816 0.0092985221730532 0.000230785017934407 0.0354632740873549 0.000137878606502876 0.00139806734730988
-0.116985190048861 0.0327965137436196 0.0119157252452775 0.000384989953507215 0.0421390015676539 7.31429427902322e-05 0.00129934740413196
-0.136549374452409 0.0391654113595553 0.0149539390458239 0.000619751933057194 0.048977726709313 1.88572743145345e-06 0.00118627467240135
-0.156406590074067 0.0457852869115 0.0183762906137697 0.000944728142558952 0.0559228144045917 -8.48179433910156e-05 0.00106187548188482
-0.176516752910135 0.0526309816200048 0.0221267548616277 0.00136706352966886 0.0629177496541759 -0.000195432489575138 0.000930295498576169
-0.19683323256322 0.0596684677168648 0.0261370132044776 0.00189126915191764 0.0699116206769112 -0.000336915425429926 0.000796245137917708
-0.217308343265859 0.0668604093817727 0.0303334697136399 0.00251925524391717 0.0768628342152578 -0.000513756724948268 0.000664477561659618
-0.237898409963835 0.074171460372597 0.034643814617701 0.00325057806227242 0.0837411307432576 -0.000727226202178878 0.000539348202564367
-0.258567884965389 0.0815727024110626 0.039002650677735 0.00408289281855022 0.0905281388793027 -0.00097494766526162 0.000424486764144423
-0.279292144968419 0.0890447772686264 0.0433558935887672 0.00501250367383986 0.0972167675356506 -0.00125090204770554 0.000322594421569176
-0.300058852361159 0.0965794555344579 0.0476637005344155 0.00603483069449471 0.103809843805586 -0.00154592785969396 0.000235360755345508
-0.320867990449017 0.104179589703066 0.0519017829203798 0.00714462183125465 0.110318413984901 -0.00184873264405417 0.000163482805436576
-0.341730851454351 0.111857598050514 0.0560611874702133 0.00833585720465464 0.11676011594161 -0.0021473539615296 0.000106762382969804
-0.362668354666606 0.119632784710779 0.0601468175550213 0.00960150487123491 0.123157847748207 -0.00243091478210424 6.42557337903802e-05
-0.383709039180083 0.127527918808756 0.0641750728456738 0.0109334314567198 0.129538548628207 -0.00269141045597305 3.4451072250437e-05
-0.404886893399966 0.135565516992494 0.0681709089042195 0.0123227071156107 0.135931818434282 -0.00292517668300428 1.54531807490058e-05
-0.426238967617933 0.143764232190134 0.0721645725949514 0.0137603196321244 0.142368281655142 -0.0031337234925951 5.1581936719216e-06
-0.447802616197831 0.152135736660411 0.0761883282985804 0.0152381027555787 0.148877695839752 -0.00332382414293944 1.40583499916245e-06
-0.469612267622253 0.160682471925996 0.0802734954949392 0.0167495983918837 0.155486819053556 -0.00350693420761238 2.1009689398836e-06
-0.491695763132813 0.169396513359526 0.0844479785559489 0.0182905290470463 0.162217258958899 -0.00369807589698553 5.30108638702247e-06
-0.514070476088661 0.178259579726033 0.0887343225308807 0.0198586593740919 0.169083630570879 -0.00391432160408611 9.27103946777502e-06
-0.536739577348442 0.18724407047949 0.0931482962795263 0.0214531624905908 0.176092142610975 -0.00417302994379081 1.2510404241674e-05
-0.559688919773372 0.196314946481989 0.0976980426419029 0.0230738013431084 0.183239671542929 -0.00449002041109167 1.37617520080837e-05
-0.582885074545037 0.205432213429579 0.102383891589994 0.0247201579642298 0.19051347556555 -0.00487786227164126 1.20094506683734e-05
-0.606275064376232 0.214553739824474 0.107198929443463 0.0263909038259993 0.197891663661982 -0.00534442769829554 6.47820454667521e-06
-0.629788279244167 0.22363813465386 0.112130282052372 0.0280830450482499 0.205344538384546 -0.00589185049520014 -3.36113232032857e-06
-0.653340839807632 0.232647464335484 0.11716090149974 0.0297912476308564 0.21283685314364 -0.00651601060812804 -1.77737384608328e-05
-0.676842211863015 0.241549664310564 0.122271548413167 0.0315074030091164 0.220330811231249 -0.00720661684173326 -3.67299351577049e-05
-0.700203177174489 0.250320440310038 0.127442565962646 0.0332205097963305 0.227789401283422 -0.00794788050455026 -5.98641487821411e-05
-0.723343688688454 0.258944362796271 0.132654981878441 0.0349169178009614 0.235179472929015 -0.00871967858212368 -8.64307688485247e-05
-0.746199266686222 0.267414988739113 0.137890740362997 0.0365808992492745 0.242474085263636 -0.00949906241574012 -0.000115267900240025
-0.768725137306723 0.275734079107998 0.143132296833676 0.0381954091152652 0.24965394957853 -0.0102619861261984 -0.000144783033885393
-0.790897816340088 0.28391017845434 0.148362012654584 0.0397429280545345 0.25670794350357 -0.0109851607322492 -0.000172975934088231
-0.812714260423822 0.291956943526955 0.153561787007668 0.041206430028199 0.263632775810166 -0.0116479571429269 -0.000197513117152858
-0.834189063982219 0.299891544226569 0.158713264650565 0.0425705527662679 0.270431978417864 -0.0122342768895703 -0.000215865131306243
-0.855350418345529 0.307733212087448 0.163798719819051 0.0438228850840064 0.27711448876342 -0.0127342380243432 -0.000225512390537595
-0.876235612315793 0.315501796373967 0.168802428701948 0.0449552477766347 0.283693041390337 -0.0131454026347104 -0.000224217800572811
-0.896886760223791 0.323216219375251 0.173712197104181 0.0459648027007334 0.290182537232024 -0.0134732256504426 -0.000210355203306397
-0.917347234282299 0.330892939889139 0.178520678301413 0.046854719114826 0.296598588467666 -0.013730519389851 -0.000183272188687996
-0.937658980270677 0.338544686272544 0.18322618584126 0.0476341435901513 0.302956409411243 -0.0139359473863412 -0.000143655214636766
-0.957860608381147 0.34617967841818 0.187832893225946 0.0483174230177754 0.30927007793724 -0.0141117262863278 -9.3855620642593e-05
-0.97798600545944 0.353801427858292 0.192350449228992 0.0489228566645398 0.315552076470449 -0.0142808082090265 -3.81282042321858e-05
-0.998063224984272 0.361409147579527 0.196793090840154 0.0494713514150631 0.321813034885324 -0.0144638910597919 1.72687986941327e-05
-1.0181135121237 0.368998773321958 0.2011783194981 0.0499852232817933 0.32806157903567 -0.0146766939892048 6.41605526078861e-05
-1.03815046066365 0.376564429539251 0.205525183591548 0.0504872089505768 0.334304155582513 -0.0149280209389996 9.27675917706672e-05
-1.05817942261161 0.384099937965285 0.209852284702106 0.0509996068563461 0.340544803521506 -0.0152190702084054 9.2263657819794e-05
-1.07819734739933 0.39159993324087 0.214175727257234 0.0515434693588898 0.346784930704041 -0.0155441684676582 5.15750903925738e-05
-1.0981931646661 0.399060381763139 0.218507333276304 0.0521377456691148 0.353023146112022 -0.0158927071871593 -3.96138260282179e-05
-1.11814865950819 0.406478565090984 0.222853453726944 0.0527983734792615 0.359255196174084 -0.0162517292367527 -0.000189720531765379
-1.13803962196058 0.413852700772113 0.227214617957301 0.0535374348830637 0.365474044069891 -0.0166085530893692 -0.000404096046194105
-1.15783702606399 0.421181368403342 0.231586090444524 0.0543625096142947 0.371670136782858 -0.0169530037023323 -0.000683968564624614
-1.17750817966761 0.428462887670503 0.235959185327934 0.0552763251246049 0.377831932046105 -0.0172789861351257 -0.0010256610721831
-1.19701806065609 0.435694758689769 0.2403230095215 0.0562767399653648 0.383946729951141 -0.0175851851780878 -0.00142025088815053
-1.21633119384576 0.442873225211645 0.244666227491928 0.0573570625408854 0.3900017484168 -0.0178747740370891 -0.00185381960221753
-1.23541425669021 0.449993045171179 0.248978511734814 0.0585066395238251 0.395985302851398 -0.0181542471475347 -0.00230838973506028
-1.25423920909857 0.45704764972305 0.253251504617029 0.0597115923377201 0.401887955735249 -0.0184316740693718 -0.00276355296222342
-1.27278644258057 0.464029880059594 0.257479291201399 0.060955642041624 0.407703527484619 -0.018714694318311 -0.00319866013235046
-1.29104745311361 0.470933316360164 0.261658501256807 0.0622210670191002 0.413429919433436 -0.019008567856774 -0.0035952665615426
-1.30902679072652 0.47775396743788 0.265788194049735 0.0634898650341702 0.419069687946858 -0.019314665488163 -0.0039393304284408
-1.32674325105768 0.484491918462329 0.269869639353575 0.0647451226228048 0.424630253951388 -0.0196297850423132 -0.00422262577716568
-1.3442302514379 0.491152481407337 0.27390602362358 0.0659725203375978 0.430123650698523 -0.0199464802499203 -0.00444316014112114
-1.36153521861868 0.497746491115022 0.277902062689961 0.0671618559688519 0.435565742422104 -0.0202543066157198 -0.00460471051971108
-1.37871779689149 0.504289609725137 0.28186355499844 0.0683083812789851 0.440974956652852 -0.0205417125928634 -0.0047156781426212
-1.39584674310832 0.510800733298833 0.285797021902458 0.0694136715362639 0.446370668745805 -0.0207982358316791 -0.00478747691117334
-1.4129953961464 0.517299766781399 0.289709563652435 0.0704858362411243 0.451771382880025 -0.0210166209658683 -0.00483268578137249
-1.43023563683668 0.523805162921395 0.293608829448882 0.0715390439189768 0.457192840595597 -0.0211944892298899 -0.00486320433554419
-1.44763051785908 0.530331624282331 0.297502757151005 0.0725924075491609 0.462646199415153 -0.0213352837737639 -0.00488863975688945
-1.46522620268325 0.536888186846474 0.301398749840298 0.0736682847008364 0.468136469386455 -0.0214482856026039 -0.00491512004845339
-1.48304414002192 0.543476729386738 0.305302257158456 0.074790105023522 0.473661385998154 -0.0215476233295508 -0.00494467280513993
-1.50107431672131 0.550090958552262 0.309215082457968 0.0759798760696942 0.479210855544034 -0.0216505526321878 -0.00497525045083051
-1.51927026965786 0.556716053964711 0.313133908593911 0.0772555048365361 0.484767090195398 -0.0217755384505436 -0.00500141459879656
-1.53754663417681 0.563329239256042 0.317049471761483 0.0786281986237054 0.490305530227814 -0.021940517034185 -0.0050155892975702
-1.55578013791133 0.569901401079156 0.320946625807348 0.0801004066320549 0.495796596472685 -0.0221613934806187 -0.00500967802202289
-1.57381456332664 0.576399542612102 0.32480533945666 0.0816646993492932 0.501208185412502 -0.0224506582754741 -0.00497676268589878
-1.59146924212746 0.582789601988678 0.328602433550468 0.0833037161268122 0.50650862188434 -0.0228159882752448 -0.00491259050518872
-1.60854975280375 0.589039130888597 0.332313610924798 0.0849911225156829 0.51166953825716 -0.023258813288667 -0.00481657990541666
-1.62485930906958 0.595119512978507 0.335915309069489 0.086693442646475 0.516668152940559 -0.0237731141711218 -0.00469216394808656
-1.6402097168817 0.601007645488349 0.339386170922624 0.0883726153780601 0.521488661825064 -0.0243449800230846 -0.0045464459278973
-1.65443131107521 0.606687133429762 0.342708223569243 0.0899890713147055 0.526122707914697 -0.0249534522451097 -0.00438928646099724
-1.66738170914767 0.612149052816165 0.345867999232421 0.0915050465464544 0.530569076948908 -0.025572804521795 -0.00423202659078629
-1.67895324375948 0.617392282735371 0.348857732679646 0.0928878243564507 0.534832826788963 -0.0261758730820757 -0.00408607474672863
-1.68907873333737 0.622423363558989 0.351676494291737 0.0941125801603435 0.538924047999293 -0.026737712700825 -0.00396156492005901
-1.69773521081799 0.627255784087541 0.354330895340967 0.0951644948636138 0.542856420733611 -0.0272387960398022 -0.00386626088677898
-1.70494518914609 0.631908565392372 0.35683498506731 0.0960399013021154 0.546645691353282 -0.0276671334552485 -0.00380482699670811
-1.71077478600604 0.636404140034522 0.359209121291664 0.0967463215571602 0.550308139273946 -0.0280190764128499 -0.00377851672973256
-1.71532813676928 0.640765789302493 0.361477857762137 0.0973013569507865 0.553859094160301 -0.0282989572600852 -0.00378529098927628
-1.71873859419 0.645015119125515 0.363667173292742 0.0977306102679878 0.557311597090101 -0.0285179300063662 -0.0038203620624225
-1.72115867508652 0.649170076607322 0.365801584797359 0.0980649664743956 0.560675361568315 -0.0286923821751035 -0.00387710577814893
-1.72275078433615 0.653243842390352 0.367901753044162 0.0983376010168562 0.563956171711646 -0.0288420540871172 -0.00394820480743799
-1.72367893943858 0.657244690812635 0.369983028182291 0.0985811029163543 0.567155772916577 -0.0289878400312109 -0.00402684043341066
-1.72410105864376 0.661176646498724 0.372055027093788 0.0988250274568668 0.570272244388846 -0.0291493426265434 -0.00410776031961626
-1.72416255385688 0.665040527921337 0.37412199986737 0.0990941226456959 0.573300798539723 -0.0293423752368345 -0.0041880861824789
-1.72399190714423 0.668834845165951 0.376183569608132 0.0994073763604402 0.576234888818635 -0.0295767067690435 -0.00426776110260721
-1.72369768577008 0.672556131293484 0.37823544831955 0.0997778763894664 0.579067454649347 -0.0298544325999231 -0.00434956619320472
-1.72336676078024 0.676198640358349 0.380269939666797 0.100213383167798 0.581792111372967 -0.0301694128391661 -0.00443868910655953
-1.72306426149627 0.679753732049022 0.382276322904973 0.100717440439447 0.584404091522675 -0.0305081618757255 -0.00454188449718743
-1.722834946225 0.683209470366621 0.384241388236436 0.101290784378334 0.586900777516016 -0.0308522402956097 -0.00466632096088312
-1.72270500050262 0.686550912153167 0.386150354527034 0.101932791958176 0.58928174178752 -0.0311817562433926 -0.00481828275723283
-1.72268422475271 0.689761315255002 0.38798822325795 0.102642689651297 0.591548346379119 -0.0314791953407885 -0.00500192639702956
-1.72276896902734 0.692824153991246 0.389741441191655 0.103420299668496 0.593703046942469 -0.0317326238232816 -0.00521828395297862
-1.72294529135188 0.695725471199281 0.391399578783533 0.104266183934154 0.595748561134021 -0.0319375698328823 -0.00546468854567899
-1.72319184060769 0.698455874736658 0.392956599720262 0.105181097815718 0.597687055175543 -0.0320974459224135 -0.00573472886425848
-1.72348303283222 0.701011547187833 0.394411342421622 0.106164818874163 0.599519471853901 -0.0322228200847139 -0.00601872959450376
-1.72379271534688 0.703393986661174 0.395767080895341 0.107214606387006 0.601245077413186 -0.0323298169477976 -0.00630466495796389
-1.72409728018138 0.705608650410079 0.397030289380432 0.108323660597803 0.602861277366455 -0.0324377094368008 -0.00657935106391755
-1.72437774125832 0.707662994700918 0.398208892850485 0.109479894240616 0.604363723140831 -0.032565760316038 -0.00682970989291323
-1.72462127016919 0.709564472534877 0.399310382086221 0.110665222054712 0.605746649092762 -0.0327296364913223 -0.00704387963559164
-1.7248219688504 0.711318933322389 0.400340212413869 0.111855608913992 0.607003273497558 -0.0329381094172407 -0.00721199054950169
-1.72498016173785 0.712929684274855 0.401300816807085 0.113022074250812 0.608126125463447 -0.0331909174816321 -0.00732652066044392
-1.72510065199205 0.714397261022213 0.402191340255873 0.114132622912746 0.609107296710444 -0.0334784424088758 -0.00738227257624175
-1.72519088578243 0.715719744365283 0.403007989625563 0.115154844033321 0.609938640319576 -0.0337832819254813 -0.00737613818440413
-1.72525906377015 0.716893340422395 0.403744804154129 0.116058838857933 0.610611941602231 -0.0340832574586389 -0.00730687535473358
-1.72531225656961 0.717912979525652 0.404394650665128 0.116820148469571 0.611119143371293 -0.0343551526027291 -0.00717508112638374
-1.72535550163445 0.718772811308582 0.404950267099439 0.117422273626259 0.611452707278491 -0.0345784474369526 -0.00698344027085146
-1.72539219103653 0.71946656412848 0.405405202860375 0.117858323564374 0.6116061162346 -0.0347384022623615 -0.0067371964869557
-1.72542483571448 0.719987757677643 0.405754530607574 0.118131461485225 0.611574428720485 -0.0348280058478259 -0.00644467426324
-1.72545580993264 0.720329788161252 0.405995228114033 0.118254166769571 0.611354729271647 -0.0348485554532932 -0.00611759444768532
-1.72548832093862 0.720485976485676 0.406126167392773 0.118246587467232 0.610946324552692 -0.0348088409536673 -0.00577094030948226
-1.72552707230813 0.72044968983201 0.406147726872192 0.11813428011542 0.610350611326055 -0.0347230871152021 -0.00542223633739957
-1.72557778107399 0.720214597226239 0.406061127369284 0.117945653967394 0.609570677096756 -0.0346079954640239 -0.00509025881353752
-1.72564573591087 0.719775052343349 0.405867648714908 0.117709492113057 0.608610757598541 -0.0344794622850077 -0.00479335524363009
-1.7257339263527 0.719126549225151 0.405567899391625 0.117452892074769 0.607475681905634 -0.0343497922896084 -0.00454766443932171
-1.72584129441071 0.718266156320711 0.405161259486902 0.117199802534593 0.606170419829986 -0.0342261684451054 -0.00436553237608548
-1.72596193277736 0.717192784791212 0.404645540474702 0.116970167644154 0.60469975720608 -0.0341106061942686 -0.00425433512598765
-1.726085136403 0.715907162772422 0.404016874307266 0.116779544040501 0.603068038684969 -0.034001013877413 -0.00421585659381613
-1.72619566782028 0.714411487647515 0.403269867269997 0.116638961596458 0.601278888425715 -0.0338927686659269 -0.00424630019795676
-1.7262746417505 0.712708832288286 0.402398075135676 0.116554859581988 0.599334868161567 -0.0337804386097762 -0.00433692099810714
-1.72630161949764 0.710802423078753 0.401394827728002 0.11652899896709 0.597237130601804 -0.0336595470403051 -0.00447518478756654
-1.72625738750317 0.708694919351396 0.400254325312258 0.11655825954576 0.594985172174798 -0.0335282387676233 -0.0046462984295577
-1.72612689891468 0.70638783604562 0.398972799316894 0.116634317024227 0.592576714520291 -0.0333883994004247 -0.00483490030869234
-1.72590272723237 0.70388121294596 0.397549454266542 0.116743378621006 0.590007703374473 -0.0332457169608504 -0.00502666765745239
-1.72558878741279 0.701173524506581 0.39598691523628 0.116866226133406 0.587272464103456 -0.0331085091429767 -0.00520960216660023
-1.72520306246916 0.698261744996592 0.394291016090586 0.116978709284612 0.584364072036261 -0.0329856496304297 -0.00537480028144509
-1.72477891405558 0.695141528701685 0.392469962270319 0.117052767749607 0.581274937585689 -0.0328842580623976 -0.00551663254995829
-1.72436525727908 0.691807553981868 0.390533095902587 0.11705801956579 0.577997516351516 -0.0328078301532193 -0.0056323798146178
-1.72402488115957 0.688254092441663 0.388489570002471 0.116963863762491 0.574524988084383 -0.0327552268058262 -0.00572143514573661
-1.72383005524539 0.68447578090675 0.386347178102299 0.116741906460557 0.570851756487962 -0.0327206294504354 -0.00578423497355044
-1.72385590244867 0.680468480652762 0.384111473436942 0.11636845058649 0.566973696783646 -0.0326943542229245 -0.00582114997731832
-1.72417219621941 0.676230047106069 0.381785200107264 0.115826751126684 0.562888200327417 -0.0326642795863945 -0.00583159598665454
-1.72483330638162 0.671760794971071 0.379367942897084 0.115108672191655 0.558594129785296 -0.0326176071713191 -0.00581358740860861
-1.72586650874744 0.667063447041369 0.376855864335923 0.114215418158948 0.554091737254626 -0.0325427067499271 -0.00576383271869104
-1.72726009784076 0.662142444445025 0.374241493969671 0.113157226997501 0.549382566293524 -0.0324309119800398 -0.0056783207824967
-1.72895235053858 0.657002690661787 0.371513673576962 0.111952145879029 0.544469382268584 -0.0322781092384445 -0.0055532383149247
-1.73082185348874 0.651648015338017 0.368657817991464 0.110624031554624 0.539356148362503 -0.0320857813145598 -0.00538600530234754
-1.73268084614376 0.646079745770306 0.365656587592672 0.109199984774249 0.53404797382711 -0.0318610654287768 -0.00517620418026076
-1.73427376240753 0.640295682715847 0.362490966620706 0.107707623945416 0.528550888559278 -0.0316154891726526 -0.00492621184905189
-1.73528186285505 0.634289572888064 0.35914165453155 0.106172684976514 0.522871294697471 -0.0313625175825466 -0.00464140781342399
-1.73533415450155 0.628051013827784 0.3555905689754 0.104617219475498 0.517014991419071 -0.0311146478617327 -0.00432992905588462
-1.73402516138036 0.621565667048564 0.351822165050421 0.103058445332369 0.510985762358918 -0.0308810223285937 -0.0040020467585015
-1.73093902489426 0.614815646044804 0.347824295319693 0.101508325625386 0.504783660101069 -0.0306661420303088 -0.00366928522775942
-1.72567736827549 0.607779969310235 0.343588460985374 0.0999739198682669 0.498403285450905 -0.0304696897261924 -0.00334340643386663
-1.71788788501301 0.60043505550096 0.339109460935481 0.0984583627227141 0.491832402356239 -0.0302871021767891 -0.00303536863572563
-1.70729063633092 0.592755342406571 0.334384588043292 0.0969621438441722 0.485051175722878 -0.0301104383915738 -0.00275436933461562
-1.69369791350526 0.584714144613758 0.329412627259876 0.0954843763206825 0.478032250750721 -0.0299292968443406 -0.00250710048529933
-1.67702354233411 0.576284814713717 0.32419293178778 0.0940238967826567 0.470741827813686 -0.0297318216614154 -0.00229732092318642
-1.65728071588299 0.567442155963405 0.318724772798787 0.0925800460068501 0.463141773635682 -0.0295059904474951 -0.0021257859799046
-1.63457093613078 0.558163910750864 0.313007041034281 0.0911529688233185 0.455192648323997 -0.0292411667531461 -0.00199050723392463
-1.60906775927659 0.548432125014863 0.307038318075474 0.08974338477782 0.446857379261026 -0.0289295474697662 -0.00188725175006763
-1.5809988960798 0.538234297772397 0.30081732736909 0.088351932615631 0.438105220141694 -0.0285670868734878 -0.00181016913546609
-1.55062942417542 0.527564396216632 0.294343735360283 0.0869783243958303 0.428915574910633 -0.0281536950247546 -0.00175246066737682
-1.51824762877312 0.516423910662104 0.287619172755825 0.0856204936770208 0.419281251793069 -0.0276927991833363 -0.00170703736642081
-1.48415384342159 0.504823046064479 0.280648260128984 0.0842737953429885 0.409210704515373 -0.0271905147589277 -0.00166713706942118
-1.44865178341477 0.492781923468896 0.27343944874236 0.0829303265049275 0.398728828565511 -0.0266546586026496 -0.001626861133618
-1.41204110025957 0.480331400711759 0.266005593540047 0.0815784691705101 0.387876003120675 -0.0260938111915486 -0.00158159591196538
-1.37460945274505 0.467512969919563 0.258364221476966 0.0802027238396541 0.376705226560395 -0.025516554279042 -0.00152829226870685
-1.33662281111212 0.454377284453038 0.25053738974386 0.0787839141473372 0.365277432642876 -0.024930941841494 -0.00146557596384017
-1.29831404992232 0.440981201629385 0.242550950677749 0.0772998384912523 0.353655464273611 -0.0243442282828091 -0.0013936793599695
-1.25987163235141 0.427383725879735 0.234433117862704 0.0757263614756667 0.341897693348188 -0.0237627775326918 -0.00131421752036211
-1.22143119673038 0.413641623789334 0.226212420660262 0.0740388653625426 0.330052537254654 -0.0231920264578215 -0.00122985695133113
-1.1830721513057 0.399805398962627 0.217915262044796 0.0722139532378276 0.318154744529107 -0.0226365073949398 -0.00114393278675906
-1.14481989089014 0.385916042553139 0.209563357884352 0.0702312769996938 0.30622375171973 -0.0221001693560509 -0.0010600633442234
-1.10665293094563 0.372002801285504 0.20117136050941 0.0680752580826293 0.294263986554759 -0.0215872329341712 -0.00098180148024685
-1.06851341458873 0.358082083350136 0.192744929047179 0.0657363358390083 0.282266746751747 -0.0211035157610345 -0.000912355261981981
-1.03031923514128 0.34415750029351 0.184279489582926 0.0632114964939728 0.270213180039007 -0.0206578527908805 -0.000854400813458992
-0.991976196559948 0.330220909739272 0.175759972202693 0.0605041729216111 0.258077860631211 -0.0202630370602085 -0.000809994531119344
-0.9533889667068 0.31625422479443 0.167161864591443 0.0576237939056941 0.245832522984677 -0.0199356635786649 -0.000780573268757035
-0.9144699667723 0.302231740276208 0.158453815261757 0.054585193391759 0.233449656775693 -0.0196945280066266 -0.000767013961825564
-0.875145729123574 0.288122792859983 0.149601749165884 0.0514079768469982 0.220905779862363 -0.0195578016087717 -0.000769716516708979
-0.835360643938983 0.273894670480058 0.140574108451814 0.0481159037770015 0.208184208187194 -0.0195396926309312 -0.000788681530078589
-0.795078362608002 0.259515723092866 0.131347529747284 0.0447362484472789 0.195277131350503 -0.019647502496436 -0.000823572335419568
