0.942790925553201 0.117350528921622 -0.368947890274648 -0.322084980428959 0.0556905824827147 -0.0236167679937032 -0.135104415789855
0.923728086922044 0.115714173653812 -0.361762172486741 -0.316126691140758 0.0547908234773254 -0.0228867507117571 -0.132428032501261
0.904138531513068 0.114045254634752 -0.354403817152752 -0.30998412241565 0.05383578110924 -0.0221983971539753 -0.129661413360908
0.883969318943298 0.112326391215312 -0.346858921400794 -0.303630225399809 0.0528211257129478 -0.0215674378943517 -0.126788246524063
0.86318523490526 0.11054198468676 -0.339117873103547 -0.297045643900662 0.0517444046172972 -0.0210032915984761 -0.123797667686771
0.841774799908747 0.108680199567301 -0.331176754154043 -0.290221098978106 0.0506053195171707 -0.020508343116327 -0.120685961294597
0.819754827334317 0.10673439370412 -0.323038626932519 -0.283159282376859 0.0494058517361765 -0.0200784104353894 -0.117457552615197
0.797172796045076 0.104703768218619 -0.314714325716549 -0.275876036140924 0.0481500739123612 -0.0197041939144114 -0.114125140680021
0.774106200074791 0.10259316981591 -0.306222427178011 -0.268400498208381 0.0468437207593905 -0.0193733335377217 -0.110708873852055
0.750658181389751 0.100412112632799 -0.297588220022125 -0.260773908470589 0.0454936207757836 -0.0190725204998269 -0.107234556508364
0.72694932248181 0.0981731876831785 -0.288841708713429 -0.253046922896688 0.0441070927659967 -0.0187890041708198 -0.103731122855136
0.703106408164156 0.0958901436377641 -0.280014965838712 -0.24527553461394 0.0426914624314869 -0.0185110344307341 -0.100227753300798
0.679250061729952 0.093576030319577 -0.271139433352663 -0.237516041353667 0.0412538944170875 -0.0182272648394468 -0.0967510275468011
0.655483699727145 0.0912417489313698 -0.262243826897317 -0.229819787813765 0.0398015742344452 -0.0179256441325406 -0.0933224763013225
0.631885563927496 0.0888952147275983 -0.253352937185346 -0.222228421080897 0.038341942456326 -0.0175925744969072 -0.0899566903694855
0.60850449158054 0.0865411949602023 -0.244487178749302 -0.214770212664257 0.0368826719096071 -0.0172129262357836 -0.0866600569429444
0.585359289094854 0.0841817059410825 -0.235662504324154 -0.207457779094659 0.0354314067970601 -0.0167710430569358 -0.0834302485557524
0.562441101057903 0.0818167681354398 -0.226890317577652 -0.200287306140978 0.033995452939329 -0.0162525132912947 -0.080256707622392
0.539717899259971 0.07944530918191 -0.218177185039901 -0.193239158510097 0.0325813934008234 -0.0156463383479026 -0.0771222046709242
0.517140135493989 0.07706603078792 -0.209524312133199 -0.186279637202911 0.0311944375890557 -0.0149470554960172 -0.0740051561833857
0.494646736458465 0.0746781260094692 -0.200926833662621 -0.179363675424234 0.029837447686924 -0.0141562990625937 -0.0708822674043517
0.472170892941517 0.0722817494743323 -0.192373032018781 -0.172438312641913 0.0285098810965198 -0.0132833477236815 -0.0677310701386468
0.449645334236938 0.0698781703828372 -0.183843755949407 -0.165446777257684 0.0272070706042244 -0.0123445341471248 -0.0645320820928877
0.42700690701601 0.0674696016797693 -0.175312483449791 -0.158332946341937 0.0259202527957505 -0.0113617652186601 -0.0612706370220615
0.404200384465759 0.0650587158633614 -0.166746497433461 -0.15104593579064 0.0246375080973581 -0.0103605137888865 -0.0579384056928126
0.381181556735857 0.0626479048356069 -0.158109409640474 -0.143544517659891 0.0233454352549882 -0.00936754690356327 -0.0545344367534779
0.357919725662426 0.0602384416953296 -0.149364921227366 -0.135800963414774 0.0220311907772817 -0.00840856346952427 -0.051065536028224
0.334399696818133 0.0578297437551356 -0.140481441742932 -0.127803943289278 0.020684467557764 -0.00750594322048943 -0.0475458420170621
0.310623267343037 0.055418918321131 -0.131437038470309 -0.119560231126453 0.0192990797890783 -0.0066768887381757 -0.0439954964478344
0.286610105293089 0.0530007075704743 -0.122224164452455 -0.111095114441939 0.0178739700504206 -0.00593224094266816 -0.0404385373591347
0.262397844732059 0.0505678404671093 -0.112853569577809 -0.102451578974141 0.0164135146498585 -0.00527611951836131 -0.0369005433996841
0.238041181109295 0.048111685416575 -0.103356750454506 -0.0936884305084458 0.0149271440163057 -0.00470636230240567 -0.0334066569465377
0.213609766061288 0.04562308806841 -0.093786428020022 -0.0848775387373155 0.0134285550237443 -0.00421561370022836 -0.0299801785776062
0.189184758615699 0.04309333673347 -0.0842147829738036 -0.0761004093442964 0.0119348715480296 -0.00379285548847897 -0.0266414171602973
0.164853957939797 0.0405152426960069 -0.0747293542373973 -0.0674442172691453 0.0104659059840452 -0.00342513617151011 -0.0234063626963337
0.140705551983011 0.037884270139874 -0.0654266929153239 -0.058997324106894 0.0090433920298676 -0.00309924251992209 -0.0202850319122468
0.116820711499529 0.0351996054898348 -0.0564041234086683 -0.0508442081440073 0.00768990560742756 -0.00280309213881573 -0.0172797310468611
0.0932654618593759 0.0324650860068513 -0.0477502662229893 -0.0430597403015647 0.00642728503145115 -0.00252669452445127 -0.0143837328866652
0.0700825080665302 0.0296899457694027 -0.0395352394171858 -0.0357029340413105 0.00527459928444379 -0.00226261743328394 -0.0115807578723492
0.0472839758012596 0.0268893660219954 -0.0318015531019561 -0.0288105771006204 0.00424589320910264 -0.00200595868506284 -0.00884537171999307
0.0248461212645014 0.0240846592836147 -0.0245567114980054 -0.0223913901904063 0.00334802213862547 -0.00175385757176056 -0.00614426830269408
0.00270696494258489 0.0213028089255657 -0.0177685597652996 -0.0164214995586958 0.00257888941166288 -0.00150464403543624 -0.00343840829510319
-0.0192322712225116 0.0185751595004267 -0.0113643312494835 -0.0108421271417104 0.00192637344458209 -0.00125681216145844 -0.0006859783550164
-0.0411015339714179 0.0159352638795619 -0.00523409735254794 -0.00556036537142424 0.0013681682981312 -0.00100806045143386 0.00215398130898482
-0.0630528114621039 0.0134161518394393 0.000761128851862271 -0.000453613291017741 0.000872660195288577 -0.000754620922635021 0.00511766934833686
-0.085248976561398 0.0110473579328405 0.00677724806713869 0.00462226781884171 0.000400844715165234 -0.000491019230878819 0.00823296697035641
-0.107852034581797 0.00885192841204312 0.0129725347437475 0.00982177449172412 -9.08493594141992e-05 -0.000210309029241122 0.0115169255177182
-0.131011653365294 0.00684363479856061 0.0194929837913752 0.0152968987874997 -0.000647093853840046 9.525764983908e-05 0.0149747676818011
-0.154854393212451 0.00502478403996961 0.0264598241393728 0.0211841849923192 -0.00130991266091683 0.000433229899645655 0.0186004228857748
-0.179474087097029 0.00338496380892406 0.0339609301865977 0.0275932049311155 -0.00211506149600427 0.000809793654677259 0.0223781813532886
-0.204923982568138 0.00190094494452868 0.04204696076141 0.0345976052035293 -0.00308894567452543 0.00122865245337282 0.0262848595449899
-0.231211236283026 0.000537910158434938 0.0507319725956179 0.0422294621462139 -0.00424642904546382 0.00169017524598955 0.03029200359793
-0.258294359943112 -0.000747977737012115 0.0599974140793885 0.0504773070670622 -0.0055897705737786 0.00219101198968206 0.0343680190579743
-0.28608429314664 -0.00200593304241538 0.0697981226575438 0.0592877667864206 -0.00710876184414346 0.0027243190346514 0.0384803400851323
-0.314449638709167 -0.00328633110498183 0.080069090503336 0.0685705368088759 -0.00878198311429998 0.0032806376223132 0.0425976081788944
-0.343226182641521 -0.00463652144270028 0.0907321862308828 0.0782063986578939 -0.0105790043276127 0.00384933470700734 0.046691616574668
-0.372230236772841 -0.00609722988149934 0.101702496217363 0.0880578362773594 -0.012463292493506 0.00442035431562223 0.0507387745067217
-0.401274651705278 -0.00769993905639857 0.112894149774763 0.0979814196380018 -0.0143954857920323 0.00498588708630094 0.054721055050442
-0.430185494559013 -0.00946537513699243 0.124225369503747 0.107840673826917 -0.0163366084824073 0.00554160119769442 0.0586266201995823
-0.458816712899986 -0.0114029756425283 0.135622332880892 0.117517886541158 -0.0182508227525787 0.006087258576539 0.0624502121980311
-0.487060543777138 -0.0135111395261861 0.147021644408824 0.126923507585844 -0.0201075713916402 0.00662666450452788 0.0661931264373872
-0.514852646580226 -0.0157781823333317 0.158371589906812 0.136002270343239 -0.0218832486577418 0.00716699081554061 0.0698625722696569
-0.542172005573614 -0.0181839536140411 0.169632503248833 0.144735615533051 -0.0235625274593196 0.0077176169524407 0.0734704462560211
-0.569036331692638 -0.0207018916684118 0.18077661101402 0.153140447231653 -0.0251392464035082 0.00828872503020666 0.0770316952972902
-0.595494107844405 -0.0233012551879298 0.191787697969268 0.161264670850824 -0.0266166102580803 0.00888990288149891 0.0805625477457695
-0.621614690724379 -0.0259494743553125 0.20266076126735 0.169180217427213 -0.0280065332119752 0.00952893113311849 0.084079004174269
-0.647477991363304 -0.028614679531841 0.213401567686588 0.176974414958672 -0.029328090733022 0.0102108304639926 0.0875958186325097
-0.673165108806447 -0.0312683259754564 0.224025881827318 0.184740625553366 -0.0306051111729751 0.0109371930075385 0.0911258242531668
-0.698750851182565 -0.0338875758652795 0.234558102176506 0.192569010501565 -0.0318630907102477 0.0117058180221438 0.0946794167917453
-0.724298535029208 -0.0364570517968568 0.24502912816608 0.200538224809101 -0.0331258609427986 0.0125106984575785 0.0982641329497513
-0.749857019731738 -0.0389696683198191 0.255473464646967 0.208708733663988 -0.0344126434202475 0.0133424559999226 0.101884381938624
-0.77545965432051 -0.0414264552425354 0.265925811944535 0.217118239121413 -0.0357360825438122 0.0141893218988937 0.105541511259608
-0.801124668996097 -0.0438355333895313 0.276417593580534 0.225779518294331 -0.0371015275652753 0.0150386335870063 0.109234184147002
-0.826856537151485 -0.0462104416514253 0.286973960090051 0.234680813364268 -0.0385074885506421 0.0158785916036446 0.112958847264598
-0.852647953451307 -0.0485680228433005 0.297611701353467 0.243788719904214 -0.0399469170065648 0.0166998004629317 0.116710128029545
-0.878482210039422 -0.0509260665595362 0.308338263049995 0.253053211307293 -0.0414089063240477 0.01749609479069 0.120481177109174
-0.904335766739234 -0.0533009382759509 0.319151851413084 0.262414114608143 -0.0428806001161572 0.0182644124311024 0.124264001018804
-0.930180710265855 -0.0557055070807061 0.330042484485568 0.271808122127899 -0.0443492613150829 0.0190037940309504 0.128049776365367
-0.955986753828658 -0.058147659218656 0.340993735150043 0.28117535489136 -0.0458042677695203 0.0197138253494711 0.131829237226721
-0.981722560086385 -0.060629585721241 0.351984810847462 0.290464630074967 -0.0472385393155379 0.02039307878315 0.135593289174494
-1.00735640564408 -0.0631479018230608 0.362992612297047 0.299636899331555 -0.0486489938373349 0.0210382759990496 0.13933380315729
-1.03285644443962 -0.0656945651582834 0.373993549275565 0.30866673120619 -0.050036081904237 0.021644702306459 0.143044390922259
-1.05819101333972 -0.0682584567612684 0.384965071472322 0.317542078938355 -0.051402833731031 0.0222078600876261 0.14672102370497
-1.08332946540485 -0.0708273720893058 0.395886960881215 0.326262814492449 -0.0527538286071791 0.0227258061060021 0.150362366759966
-1.10824386949717 -0.0733901090580811 0.406742423923382 0.334838578346262 -0.0540942830837351 0.0232013778519132 0.15396970951329
-1.13291163636834 -0.0759383493435351 0.4175190172147 0.343286429742283 -0.0554293612257223 0.0236435665047897 0.157546583771586
-1.15731885580046 -0.0784680291398213 0.428209498895233 0.351628659760996 -0.0567637840527041 0.0240675139997652 0.161098274728846
-1.18146400785704 -0.0809799575443368 0.438812707557259 0.359890974186937 -0.0581017517033796 0.0244930302088542 0.164631267388197
-1.20536169938817 -0.0834796128050743 0.449334408140496 0.368101048469043 -0.0594470341624861 0.0249420038447984 0.168152641492198
-1.22904596700213 -0.085976217193573 0.459787829303119 0.376287256337467 -0.0608030168853681 0.0254353563960109 0.17166948276758
-1.25257242291315 -0.0884813405395956 0.470193572406034 0.384477354021353 -0.0621727112813365 0.0259902809253019 0.175188364947971
-1.27601834267 -0.0910074121381305 0.480578740443371 0.392697093112739 -0.063558929818888 0.0266183787914053 0.178715045279924
-1.29947993639378 -0.0935665000908996 0.490975345200657 0.400968940150022 -0.0649645820755764 0.0273249255741513 0.182254439010979
-1.32306643490156 -0.0961695666417835 0.501418124507616 0.409311131434964 -0.0663928074006472 0.028109127878168 0.185810722001944
-1.34689099219264 -0.0988262365836535 0.511941829376937 0.417737169966532 -0.0678468054684514 0.0289650310247291 0.189387370960946
-1.37105865751092 -0.101544956075966 0.522577958319306 0.426255689829758 -0.0693293585390107 0.0298826383622466 0.192987006951921
-1.39565197230333 -0.10433336833001 0.533351016679181 0.434870486178896 -0.070842070468986 0.0308488793377004 0.196611059305341
-1.42071523183428 -0.107198705170594 0.544274693830985 0.443580460821363 -0.0723845967234099 0.0318482974425778 0.200259377134132
-1.4462390256477 -0.110147962217288 0.55534858223196 0.452379297534751 -0.0739542515828823 0.0328635576032102 0.203929868640324
-1.47214708859168 -0.113187662854489 0.566555978549189 0.461254882308939 -0.0755460767568941 0.0338760258003106 0.207618206950833
-1.49828765944456 -0.116323123496903 0.577863079494565 0.470188746770735 -0.0771531490811825 0.0348665990606461 0.211317660095801
-1.52443147929455 -0.119557289303259 0.589219764996775 0.479155949489463 -0.0787669247614235 0.0358167959767793 0.21501917205333
-1.55027811450372 -0.12288938141103 0.600562176427147 0.488125699440601 -0.0803775616898532 0.0367099651604687 0.218711760297357
-1.57547123135952 -0.126313754345874 0.611817216882728 0.49706280930308 -0.0819743578272516 0.0375323260731865 0.222383203585826
-1.59962184865479 -0.129819363901321 0.622908646476724 0.505929870772065 -0.0835465951163093 0.0382736588091691 0.226020854573904
-1.62233698751773 -0.133390054051066 0.633763759091597 0.514689823781374 -0.0850847285373414 0.0389277911927058 0.229612352834055
-1.64325019672331 -0.137005645597504 0.644319436666504 0.523308502056054 -0.0865814362075689 0.0394931201585074 0.233146138495731
-1.66205036492485 -0.140643669912791 0.654526843443684 0.531756870710371 -0.0880321746524849 0.0399730420740166 0.236611791695586
-1.67850579205069 -0.144281431321322 0.664354473647115 0.540012789763513 -0.0894353256413873 0.0403759299799718 0.24000032812102
-1.69248127913048 -0.147897982133096 0.67378948574 0.548062164310483 -0.0907921146006668 0.0407145256662673 0.243304550904106
-1.70394651209841 -0.151475633264244 0.682837371519323 0.555899367951509 -0.092106277054695 0.0410049371005202 0.24651946210572
-1.71297458816355 -0.155000770869684 0.69152010332007 0.563526927551764 -0.0933833702183754 0.0412654065759164 0.249642683352833
-1.71973098037771 -0.158464001767937 0.699873061004447 0.570954572978311 -0.0946297484488417 0.0415148438127471 0.252674775642199
-1.7244554291802 -0.16185987247782 0.707941190914741 0.578197769785543 -0.0958515087722875 0.0417711825619031 0.255619282014575
-1.72744039779365 -0.165186434565104 0.715774842643693 0.585275826141369 -0.0970536917666665 0.0420497870111942 0.258482352448154
-1.72900845368074 -0.16844483107516 0.723425575752013 0.592209746760136 -0.0982398122778312 0.0423622008578939 0.261271973101604
-1.72948981172322 -0.171638927353339 0.730942117721252 0.599020143468338 -0.0994116761029631 0.0427154990067969 0.26399696314722
-1.7292018979216 -0.174774865676473 0.738366727889046 0.605725516483884 -0.100569409789997 0.0431123754731057 0.266665935133133
-1.72843265278822 -0.177860395388852 0.745732327125565 0.61234104245584 -0.101711748921406 0.0435518802081971 0.269286441996034
-1.72742790543393 -0.180903884065032 0.753060696147949 0.618877834181613 -0.102836592774967 0.0440304466802105 0.271864521640181
-1.72638302978452 -0.18391300112586 0.760361855006862 0.625342624630911 -0.103941704174391 0.0445428239621397 0.274404680650578
-1.72543975481614 -0.186893227477649 0.767634614854205 0.631737848370665 -0.105025353183095 0.045082800047789 0.276910192511641
-1.72468804602334 -0.189846508658682 0.774868220458367 0.638062023154331 -0.106086745268178 0.0456437212142816 0.27938356625318
-1.72417152458234 -0.192770445282058 0.782044832485997 0.644310260953243 -0.107126180472924 0.0462186961091828 0.281827035537694
-1.72389527073704 -0.195658336126902 0.789142395846667 0.650474776394292 -0.108144919384807 0.0468004573320506 0.284242868716441
-1.72383552530765 -0.198500156233906 0.796137416765426 0.656545406542322 -0.109144784125124 0.0473812472201673 0.286633353874889
-1.72395002072642 -0.201284287802331 0.803007298783232 0.662510257374808 -0.110127625137812 0.047953287392719 0.28900043305299
-1.72418736256106 -0.203999589500605 0.809732008212364 0.66835655202951 -0.11109484417643 0.0485099411876035 0.291345065802768
-1.72449504982175 -0.206637310399543 0.816294982136904 0.674071641175742 -0.112047045992 0.0490470649813373 0.293666527244029
-1.7248259817614 -0.209192455344121 0.822683425565512 0.679644055571147 -0.112983865669393 0.0495639036632673 0.295961894755724
-1.72514257644306 -0.211664377500748 0.828888293298581 0.685064481671925 -0.113904067452731 0.0500631844204317 0.298225866841399
-1.72541828167322 -0.214056545361139 0.83490413638829 0.690326539770841 -0.114805940144005 0.0505503844865048 0.300450970392965
-1.7256375965555 -0.216375618070248 0.840728806076161 0.695427198726379 -0.115687730514327 0.0510323238598962 0.30262818066084
-1.72579514325459 -0.218630140289165 0.84636300400338 0.700366652086846 -0.116547844473358 0.0515154250273238 0.304747883241833
-1.72589342105231 -0.220829188258008 0.851809715949633 0.705147620475762 -0.117384869648776 0.0520041146445924 0.306801029174847
-1.72593989742401 -0.222981172353415 0.857073525780719 0.709774313096531 -0.118197699233698 0.0524998395149112 0.30878026821895
-1.72594474038842 -0.225092867395061 0.862159816307805 0.714251436936395 -0.118985793118994 0.0530010155665416 0.310680783913951
-1.72591913330022 -0.227168721912382 0.867073997235831 0.718583507336176 -0.119749374490279 0.0535038324480336 0.312500651810177
-1.72587355860585 -0.229210530746177 0.8718209461004 0.72277445928546 -0.120489457739657 0.0540033885827062 0.314240728634578
-1.72581655829083 -0.231217549705723 0.876404711189026 0.726827513271772 -0.121207749717881 0.0544945978401709 0.31590416959007
-1.72575449071708 -0.233187036270627 0.880828379908942 0.730745325576748 -0.121906356231143 0.0549726317976942 0.317495724966447
-1.72569166370228 -0.23511505451688 0.885093934868116 0.73453033428449 -0.122587194035698 0.0554328329549652 0.319020976460398
-1.7256304423152 -0.236997277842731 0.889201904724005 0.738184950768067 -0.123251262511485 0.0558702439527609 0.32048558648868
-1.72557187295867 -0.238829563377788 0.893150767661119 0.741711275507511 -0.123898093617908 0.0562792706717403 0.321894589798967
-1.72551675328094 -0.240608219850747 0.896936334206077 0.745110454991502 -0.124525581939607 0.0566539579495209 0.323251764209035
-1.72546630528131 -0.242329992266028 0.900551429548211 0.748382083009919 -0.125130221052232 0.0569888634366264 0.324559083293303
-1.72542247593265 -0.243991817718907 0.90398601178851 0.751523795024102 -0.12570767658034 0.0572801869227473 0.325816266904156
-1.72538835079659 -0.245590469707288 0.90722770348716 0.754530891864245 -0.126253548111584 0.0575267831810766 0.32702049582815
-1.72536813551132 -0.24712226370953 0.910262708362091 0.75739599117377 -0.126764120873212 0.0577307122542449 0.328166397476951
-1.72536612181109 -0.248582950199832 0.913077017792114 0.760108977559912 -0.127236931106696 0.0578970564325845 0.329246429917013
-1.72538535666278 -0.249967809744681 0.91565768755938 0.762657387858598 -0.127671059671799 0.058033036175071 0.330251669511191
-1.72542678326309 -0.251271945733115 0.917993962467959 0.765027080966789 -0.128067112219825 0.0581468625904104 0.33117283348278
-1.7254890136538 -0.252490808417877 0.920078070269561 0.767203152887312 -0.128426928400659 0.0582468031268339 0.33200134459336
-1.72556903122646 -0.253620912158845 0.921905523438194 0.769171194999308 -0.128753078662996 0.0583405556341543 0.332730302745097
-1.72566340617635 -0.254660530524199 0.923474853469276 0.770918662368251 -0.129048203315539 0.058434843590477 0.333355227159888
-1.72576893316336 -0.255610072814359 0.924786832394892 0.772435906053412 -0.129314368879757 0.0585351089648225 0.333874415314942
-1.72588262660245 -0.256471957957656 0.925843391629263 0.77371673621443 -0.129552652246352 0.0586449999300747 0.334288853777331
-1.72600176646714 -0.257250015189793 0.926646590183986 0.774758662553651 -0.12976294822242 0.0587655548083772 0.334601741923367
-1.72612386474629 -0.257948615503312 0.927197957346058 0.775562738380075 -0.129943950571064 0.0588944855642969 0.33481775708521
-1.72624615786241 -0.258571793559885 0.927498295058252 0.776132745667608 -0.130093403438215 0.0590260214251651 0.334942237346434
-1.72636520099476 -0.259122565744221 0.927547817800668 0.776473850995466 -0.130208623073245 0.0591514181160663 0.334980415440731
-1.72647709636462 -0.25960253326876 0.927346467341171 0.77659133458335 -0.130287054504366 0.059259977421335 0.334936784899888
-1.7265778432792 -0.260011729151811 0.926894238903946 0.776489820830142 -0.130326670837871 0.05934038195639 0.334814685822028
-1.7266635280737 -0.260348606277872 0.926191381210847 0.776172930059967 -0.130326205332699 0.0593821144826523 0.334616121320815
-1.72673091673335 -0.260610141716114 0.925238456697249 0.77564315155727 -0.130285183675116 0.0593766098033727 0.334341713197455
-1.72677841468422 -0.260792157592964 0.92403633625629 0.774901932835124 -0.130203727574763 0.0593179296757547 0.333990686227167
-1.72680665989383 -0.260889946087511 0.922586131115112 0.773949948429883 -0.130082273982599 0.0592031682541862 0.33356085663324
-1.72681870850376 -0.260899102483908 0.920889006977868 0.772787309149118 -0.129921348872408 0.05903279334239 0.333048726959045
-1.72682010026904 -0.26081628406058 0.918945875877225 0.771413590802574 -0.129721413793087 0.0588107420969582 0.332449769664642
-1.7268183237586 -0.260639596928602 0.91675702905118 0.769827895911139 -0.129482802114196 0.0585440680062274 0.331758901496853
-1.72682141649976 -0.260368506724273 0.914321846129567 0.768029160942218 -0.129205773140705 0.0582421894854767 0.330971115662001
-1.72683652043999 -0.260003438850873 0.911638770500349 0.766016624807163 -0.128890618301865 0.0579158196046258 0.330082167690133
-1.72686896444456 -0.259545363853363 0.908705656263609 0.76379025438892 -0.12853772629896 0.0575757090910468 0.329089190329969
-1.72692149989769 -0.258995582590373 0.90552038367657 0.761351021917416 -0.128147561871539 0.0572315180464123 0.327991111900055
-1.72699370536391 -0.258355731370667 0.902081501868372 0.758700940458469 -0.127720517082709 0.0568911435817195 0.32678875327382
-1.72708218121565 -0.257627878087837 0.898388629934274 0.755842698319017 -0.127256625064657 0.0565605860825747 0.325484569874077
-1.72718133277884 -0.256814557536651 0.894442400576172 0.752778891678982 -0.126755280129372 0.0562441257021985 0.324082091206037
-1.72728393246553 -0.255918664967861 0.890243878983169 0.749511129261068 -0.126215151035344 0.0559445217407262 0.322585167686964
-1.72738166651386 -0.254943212894925 0.885793570296085 0.746039267025526 -0.125634323195842 0.0556630923546401 0.320997208973212
-1.72746626584006 -0.253890999685275 0.881090209093126 0.742360793760125 -0.125010643029093 0.0553995803841834 0.319320563822057
-1.72753070905385 -0.252764219445566 0.876129507263698 0.738470320254448 -0.124342207822599 0.0551518686818664 0.317556098704513
-1.72756993577153 -0.251563984315867 0.870903021066352 0.734359209892582 -0.123627740711543 0.0549159507423776 0.315702958621565
-1.727581520238 -0.250289725112791 0.865397263101747 0.73001533888895 -0.122866581276534 0.0546865102488944 0.313758385918696
-1.72756639901893 -0.248938537388053 0.859593148527049 0.725422840811252 -0.122058387678394 0.0544578994267225 0.311717463997181
-1.72752891836491 -0.247504663289536 0.853465903131292 0.72056183358066 -0.121202866380165 0.0542249722604966 0.309572786515495
-1.7274762396373 -0.24597934813342 0.846985639116116 0.715408472924445 -0.120299614476288 0.0539834375805758 0.307314191504808
-1.72741791302911 -0.244351251048399 0.840118766693533 0.709935738429139 -0.119347977891216 0.0537296918187103 0.304928796262408
-1.72736550180365 -0.242607457141874 0.832830243080889 0.704115044739994 -0.118346931135875 0.0534602035340044 0.302401521902615
-1.72733162316595 -0.240734963283871 0.825086509314329 0.697918526095001 -0.11729502365872 0.0531706546302543 0.299716135069323
-1.72732877498441 -0.238722353823604 0.816858841005567 0.691321815856074 -0.116190308768715 0.0528552098667743 0.296856728453697
-1.72736834550899 -0.236561323820964 0.808126721336879 0.684307056598511 -0.115030225513687 0.0525063512980335 0.293809468485389
-1.72745910861894 -0.234247770140078 0.798880796681772 0.676865615141576 -0.113811617793776 0.052115479942167 0.290564360715585
-1.72760491612649 -0.231782304676908 0.789125020361166 0.668999855476143 -0.112531041928099 0.0516740346798557 0.287116779608576
-1.72780258512358 -0.229170162102239 0.778877647348817 0.660723595008104 -0.111185348741567 0.05117466328289 0.283468472279841
-1.72804059631249 -0.226420545806986 0.768170761083288 0.652061259945392 -0.109772396879897 0.0506121743011156 0.279627749160718
-1.72829822907039 -0.223545510368138 0.757048101104226 0.643045857996409 -0.108291716276626 0.0499841268119289 0.27560875372687
-1.72854544397672 -0.220558530236069 0.74556124814447 0.633715842870075 -0.106744922799976 0.049290910924109 0.271429919608307
-1.72874447435838 -0.217472939657639 0.733764684502331 0.624111226926772 -0.105135793933906 0.0485354132419473 0.267111902738307
-1.72885345014265 -0.214300506666046 0.721710664032457 0.614269713392728 -0.10346999414204 0.047722560095689 0.262675423822325
-1.72883221233557 -0.211050455060165 0.709444834880649 0.604223468258875 -0.101754433497397 0.0468588813435928 0.258139414123872
-1.72864978334221 -0.207729158224227 0.697003221892281 0.593996715007236 -0.0999962959228228 0.0459520447300336 0.253519702522125
-1.72829185344464 -0.20434050126837 0.684410754178256 0.583604250005143 -0.0982019157199062 0.0450102400038198 0.248828352687741
-1.72776729266023 -0.200886691989048 0.671681193895029 0.5730510626398 -0.0963758170002972 0.0440413013313645 0.244073569794066
-1.72711341047237 -0.197369207678759 0.658818210781676 0.562333077627266 -0.0945200321949937 0.0430514845598355 0.239259953705306
-1.72639878269811 -0.193789567269461 0.645817304435249 0.551438669195834 -0.0926336034999378 0.0420438747718346 0.234388882943117
-1.72572223592334 -0.190149661187806 0.632668187660594 0.5403504788751 -0.0907122070743169 0.0410165640868086 0.229458857826092
-1.72520790193038 -0.186451471110074 0.619357201274709 0.529047315906751 -0.0887480262584625 0.0399610449150053 0.224465714561859
-1.72499650945984 -0.182696246654663 0.605869444369392 0.517506116676109 -0.0867300102398951 0.0388615400759988 0.219402760804059
-1.72523210074009 -0.178883491319401 0.592190498750905 0.505703844092427 -0.0846443555471861 0.0376958301572432 0.214260985397006
-1.72604397282466 -0.175010252106261 0.578307720138862 0.493619061551226 -0.0824749927992041 0.0364375614154181 0.209029407573254
-1.72752540550841 -0.171071071268419 0.564211060456115 0.481233005326026 -0.0802040881260639 0.0350594693983616 0.203695539873784
-1.72971083481043 -0.167058701997779 0.549893403557489 0.468530217236479 -0.077812845501996 0.0335368555171133 0.198245936635039
-1.73255260095288 -0.162965486294009 0.535350526715853 0.455498902712337 -0.0752828784377346 0.0318509505234698 0.192666865816985
-1.73589956336267 -0.158785135796411 0.520580929259005 0.442131082228825 -0.0725980024805274 0.0299919777777378 0.18694508657158
-1.7394809861789 -0.154514554049292 0.505585735811928 0.428422514070058 -0.0697460682263016 0.0279614469906929 0.181068677196629
-1.7428984522074 -0.150155297142252 0.490368719401459 0.414372438617078 -0.0667204481055633 0.0257729308631929 0.175027894559369
-1.74562812712442 -0.145714339198154 0.474936322976417 0.399983311438656 -0.063520974646459 0.0234507296841863 0.168816095912807
-1.74703591902261 -0.141204011080353 0.459297513190063 0.385260646570251 -0.0601544836346679 0.0210264116305014 0.162430693766876
-1.74640664314232 -0.136641198902338 0.443463434345516 0.370212937459039 -0.0566351994530525 0.0185338598605278 0.155874000524591
-1.74298566386531 -0.132046008917161 0.427446983952976 0.354851529540828 -0.0529848859646548 0.016003760242857 0.149153776573267
-1.73603014941408 -0.127440080877774 0.411262431797173 0.339190331279122 -0.0492323997561457 0.0134584695980862 0.142283294209239
-1.72486618955248 -0.122844620737616 0.394925100165095 0.323245317801502 -0.0454122691969722 0.010908001710801 0.135280892752039
-1.70894559391856 -0.118278184704668 0.37845102705772 0.307033848405598 -0.0415619878708036 0.00834754365442071 0.12816909967463
-1.68789428803266 -0.11375434442408 0.361856468176518 0.290573870106641 -0.0377179468374263 0.00575663649359669 0.12097327384604
-1.66154500743628 -0.109279455908506 0.345157111384258 0.273883088714334 -0.0339104905334823 0.00310001298706536 0.113719748970143
-1.6299486032847 -0.104850784477852 0.328367002994209 0.256978142395224 -0.0301590366972253 0.000330001229480804 0.106433557068135
-1.59336045041484 -0.100455247407005 0.311497319159611 0.239873754093571 -0.0264680629263287 -0.00260977123723423 0.0991357896815899
