-0.185062954632968 -1.21265692762823 0.140110969792965 0.64570489145321 -0.222823923932177 -0.137438738971982 -0.0201014484158253
-0.187035805475357 -1.18756662586828 0.136109820826101 0.631233765511857 -0.217769018741247 -0.135425146245772 -0.0202341454539001
-0.189290667721361 -1.16277734880076 0.131768898764896 0.617017075691214 -0.212771472352105 -0.13331910518737 -0.0199901136835267
-0.191707427837421 -1.13839067363473 0.127177212697511 0.603108737766959 -0.207851714878856 -0.131109699986001 -0.0193665085362835
-0.194161688823131 -1.11447918460391 0.122429930023856 0.589545025029531 -0.203025372183562 -0.128789541262034 -0.0183747908072339
-0.196530301644838 -1.09108647730143 0.117622017143663 0.576345086640958 -0.198303111874504 -0.126355913440524 -0.0170400716122513
-0.198697151864063 -1.06822794342657 0.112842232717764 0.563512003308124 -0.193690452892258 -0.123811264573897 -0.0153992725025812
-0.200558841093716 -1.04589259687518 0.108167868203184 0.551034095988028 -0.189187658887393 -0.121163049428673 -0.013498775147435
-0.2020295208966 -1.02404578550424 0.103660577395974 0.538886293139498 -0.184789812809738 -0.118423112121296 -0.0113921954447929
-0.203044348356898 -1.0026322141068 0.099363485260381 0.527031624401377 -0.180487091446248 -0.115606680026185 -0.00913842066816845
-0.203561289020179 -0.98157888267457 0.0952995157909719 0.515423019848954 -0.176265230243395 -0.11273113821144 -0.00679979952919439
-0.203561203003675 -0.960798091945978 0.0914709618593325 0.504005414327058 -0.172106226527888 -0.109814768662433 -0.00444029875806295
-0.203046431163403 -0.940190801763657 0.0878604999460809 0.492717892659836 -0.167989243097695 -0.106875556316122 -0.00212345737387731
-0.202038187826644 -0.919650222554496 0.084433743638086 0.481495637155054 -0.163891533724246 -0.103930146599964 8.98328731422088e-05
-0.200573066269762 -0.899065144775897 0.081143232429665 0.470271669103898 -0.15978936170987 -0.100992953977656 0.00214351348571207
-0.198699200904837 -0.878322753344662 0.0779335002556921 0.458978438094808 -0.155659000004922 -0.0980754183128549 0.00398832207881053
-0.196472615609029 -0.857311227382826 0.074746584390506 0.447549141955817 -0.151477689061048 -0.0951856221392247 0.00558344027330645
-0.193953806014142 -0.835922415270212 0.0715274249865401 0.435918637509144 -0.147224292282227 -0.0923282608224047 0.00689775598155456
-0.191204436290625 -0.8140543488264 0.068228833425361 0.42402410024781 -0.142879624230661 -0.089504605565981 0.00791069743268137
-0.188284118655326 -0.791613084091548 0.0648155332448589 0.411805814157365 -0.138426620029567 -0.0867125262430178 0.0086126216342905
-0.185247348232328 -0.768513681843078 0.0612667631725075 0.399208204330438 -0.133850342823872 -0.0839468411461134 0.0090047571637962
-0.18214090284633 -0.74468055887864 0.0575772577944092 0.386180746509934 -0.129137857644288 -0.0811996192725234 0.00909874371652515
-0.179001860957475 -0.720047473906931 0.0537567070404767 0.372678486840104 -0.124278186644329 -0.0784602187651005 0.0089158043898402
-0.17585627539844 -0.69455722512382 0.0498279834548744 0.358662398504496 -0.119262393585389 -0.075715507140575 0.00848558590819851
-0.172718802493046 -0.668161145158368 0.0458243258062601 0.344099774872546 -0.114083597196907 -0.0729504128050729 0.00784469034907883
-0.169593429838166 -0.640818608574617 0.0417855865186132 0.328964453682219 -0.108736795756284 -0.0701486143617878 0.00703497645567092
-0.1664751102189 -0.612496766787021 0.0377539996516136 0.313236756169281 -0.103218605770891 -0.067293433238117 0.0061017479204198
-0.16335182114389 -0.583170677797069 0.0337701173735913 0.29690361868582 -0.0975270418303678 -0.0643687945216457 0.00509192281780815
-0.160206583626572 -0.552823885138743 0.0298693081256604 0.279959428851563 -0.0916613476479297 -0.0613599484461832 0.0040522624679529
-0.157019389197389 -0.521449397195787 0.0260789474306136 0.262407326147593 -0.0856218192252475 -0.0582540475665522 0.00302769972241664
-0.153769049182465 -0.489050904958012 0.0224162871174673 0.244260334040946 -0.0794096223251434 -0.0550406575812613 0.00205980541141775
-0.150434780642225 -0.455644137050519 0.0188872401222332 0.225542180480349 -0.0730267962009173 -0.0517120461711168 0.0011854535596422
-0.146997344254956 -0.421258268003856 0.0154865010854375 0.206287926982296 -0.0664764994090396 -0.0482632384894625 0.000435709349288878
-0.14343975153112 -0.385937159799771 0.0121990161698591 0.186544101680981 -0.0597633440298494 -0.0446919667368839 -0.000165051275695121
-0.139747768185724 -0.349740037492805 0.00900251666881683 0.166367844000632 -0.0528937000377989 -0.0409986812121579 -0.000599751316022375
-0.135910116112933 -0.312741218889196 0.00587085911272694 0.145825136186102 -0.0458760393451237 -0.0371865724034979 -0.000858932405495546
-0.131918071335171 -0.275028787295712 0.00277777273230252 0.124988572767849 -0.0387212001877623 -0.0332614374608159 -0.000940811752572224
-0.12776458206174 -0.236702238849003 -0.000299665523584228 0.103934816168912 -0.0314425865856743 -0.0292314830188535 -0.000851080045969611
-0.123443410547876 -0.197869143656751 -0.00337851848946469 0.0827418263895005 -0.024056280848579 -0.025107015712999 -0.000602411293563371
-0.118948521256382 -0.158641108805031 -0.00646868333541872 0.0614860913256102 -0.0165808968727908 -0.0209001610617724 -0.000213664682637903
-0.114273728008335 -0.11912957097976 -0.00957274877801882 0.0402398317091978 -0.00903713331541751 -0.0166245164996759 0.000291228770624346
-0.109412553165168 -0.0794417562450562 -0.0126869128676472 0.0190681212704806 -0.00144712028448031 -0.0122944568961301 0.000884668915376601
-0.104358282284228 -0.0396767252551856 -0.0158027834745633 -0.00197366401469059 0.00616638834071914 -0.00792448581706322 0.00153690837817264
-0.0991041442601127 7.85261413757066e-05 -0.0189098262233837 -0.022841607211877 0.0137809137210714 -0.00352879682875108 0.00221753612361438
-0.093643388678779 0.0397525477518059 -0.0219980547174335 -0.0435043923474918 0.0213752132168041 0.00087935052624743 0.00289686947211558
-0.0879692317859347 0.0792920890015418 -0.0250605670402631 -0.0639441606133523 0.0289302588478035 0.00528830810849359 0.00354722999952382
-0.0820748370140127 0.11866395920306 -0.0280958347603085 -0.0841569482785773 0.0364302565081362 0.00968853179345527 0.00414407695793641
-0.0759534855599452 0.157856363069061 -0.0311096481709612 -0.104152629217864 0.0438637153257954 0.0140731952715024 0.00466694781200514
-0.0695988260013561 0.196879750872032 -0.0341164772953995 -0.123954814020231 0.0512245614922454 0.0184390319866676 0.0051001821268468
-0.0630050127361165 0.235767021964861 -0.037139947844353 -0.143600944708421 0.0585131904068049 0.0227871453133516 0.00543337258103489
-0.0561666306404238 0.274573169405464 -0.0402121568818227 -0.163141994447678 0.0657373276749556 0.0271235431903085 0.00566148571344641
-0.0490784840497917 0.313374720375605 -0.0433717933771027 -0.18264128666287 0.0729126644630629 0.0314593010501701 0.00578465463209767
-0.0417353847898372 0.352269118075628 -0.0466611484231748 -0.20217292616204 0.0800631920927852 0.0358103797602283 0.00580769142414414
-0.0341320651294997 0.391373764106688 -0.0501221506375792 -0.221820454863803 0.0872210314582591 0.0401970783348439 0.00573941271011027
-0.0262634169283291 0.430824390789471 -0.0537919167755047 -0.241675485205823 0.0944256676430685 0.0446431670321491 0.0055918585832999
-0.0181251911025894 0.470772745234752 -0.0576985190437417 -0.261835885348853 0.10172272797551 0.0491748394223264 0.00537944455861369
-0.00971513423604488 0.511383640930113 -0.0618575876445957 -0.282403859273202 0.109162357528995 0.0538194520600445 0.00511809564523138
-0.00103425669878237 0.552831255852413 -0.0662702989784821 -0.303484343318667 0.116797292961852 0.0586041392127806 0.00482440735946262
0.00791207961013897 0.595294519788996 -0.0709230270916945 -0.325183115856136 0.124680695854115 0.0635544150811088 0.0045148360818487
0.0171134996405866 0.638951639634206 -0.0757886722446781 -0.347603805407867 0.132863699975625 0.0686925690691382 0.00420491686608625
0.0265544665100218 0.683973965398325 -0.0808295468690271 -0.370844122841045 0.141392761249925 0.0740361123972589 0.00390853602256374
0.0362146412946447 0.730519345346431 -0.0860014133048279 -0.394992151009755 0.150307163216019 0.0795967089085389 0.0036372988795557
0.0460696225175764 0.778725046269525 -0.0912581622396152 -0.420122699750469 0.159636873207664 0.0853792926680153 0.003400032744115
0.0560919115984864 0.828700432568166 -0.0965567388213572 -0.446293315389305 0.169400857410343 0.0913812122911745 0.00320246533528563
0.0662519526626421 0.880519729205933 -0.101861876149219 -0.473540292242015 0.179606009916133 0.0975918272125398 0.0030471148375073
0.0765191951391101 0.934215302968479 -0.107150200594743 -0.501875467567614 0.190246596996759 0.103992564584959 0.00293340771983634
0.0868631342161358 0.989771911427089 -0.112413321798023 -0.531283754991157 0.201303944509736 0.110557267463848 0.00285800084350147
0.097254181721689 1.04712221281398 -0.117659568555442 -0.561720771013865 0.212746309256243 0.11725304865052 0.00281524292976869
0.107664178193679 1.1061437368076 -0.122914299796505 -0.593110712824294 0.224529122509392 0.12404170448692 0.00279771091483505
0.118066432439204 1.16665762263564 -0.128218810660339 -0.625345488474 0.236595769046311 0.130881490597218 0.00279679713570627
0.128435419632962 1.22842950603726 -0.133627719242641 -0.658285643197319 0.248878814984854 0.137729138685189 0.00280334300546263
0.138746270360363 1.29117272958789 -0.139204898630093 -0.691762800973794 0.26130159992023 0.144541894387039 0.00280829055008488
0.148974243334874 1.35455383592672 -0.145018346166241 -0.725583443506513 0.273780246019485 0.151279428387177 0.00280329037093056
0.159094387327907 1.4182003556988 -0.151134394558752 -0.759534451990789 0.286226175132254 0.157905654452843 0.00278121415260604
0.169081726972768 1.48171108180622 -0.157611708503638 -0.793390580162114 0.298549125020207 0.164390462323682 0.0027365508730659
0.178912253470995 1.5446688612836 -0.16449570055497 -0.826923083748977 0.310660508203828 0.170711365965614 0.00266568208824212
0.18856475633637 1.60665542352427 -0.171813937305513 -0.859908552777636 0.322476888934258 0.176854943222422 0.00256702821092912
0.198023339444262 1.6672674527791 -0.179572969116133 -0.892137822370836 0.333923378931345 0.18281762292708 0.00244105711622021
0.207280371836733 1.72613315469769 -0.187756954609837 -0.923425176709035 0.34493680534203 0.188605681312308 0.00229015894347626
0.216339623033733 1.78292860833659 -0.196328179953675 -0.953617321594896 0.355468492285064 0.194234745737626 0.00211840490256843
0.225219173589046 1.8373927571118 -0.205229223553628 -0.982600920718519 0.365486240160892 0.199728660496714 0.00193121733870533
0.233953600502122 1.88933920548495 -0.214386430344178 -1.01030768168997 0.374975193131246 0.205117362792442 0.00173498501330345
0.242594771961739 1.93866272239433 -0.223714273512179 -1.03671639549013 0.38393740568686 0.210434111797533 0.0015366614123883
0.251210705232064 1.98533916623041 -0.233120068774227 -1.06185137493365 0.392390030637303 0.215712499443788 0.00134337697539854
0.259882478401938 2.02941938326693 -0.242508558711276 -1.08577746576394 0.400362621694055 0.220983270366017 0.00116208275535732
0.268699480550579 2.0710184603247 -0.251786012300197 -1.10859284799134 0.407894185653149 0.226271427817913 0.000999236418186514
0.277753270717948 2.11030172749276 -0.260863638251097 -1.13042091759086 0.415030379469393 0.23159404934109 0.000860538907214066
0.28713057029237 2.14746904101861 -0.269660325067067 -1.15140182316716 0.421820862075809 0.236958646986078 0.000750726215915766
0.296906040798551 2.18273896722365 -0.278104659132421 -1.17168385056247 0.428316752583107 0.24236187758177 0.000673418879824266
0.30713549163353 2.21633421661059 -0.286135979335859 -1.19141513595552 0.434568259919871 0.247788968243921 0.000631031511710479
0.317850161293147 2.24846915660203 -0.293704378440415 -1.21073636662772 0.440622446543495 0.253214174587124 0.000624738522588071
0.329052443986579 2.2793398481787 -0.300769822102009 -1.22977476438468 0.446521128907526 0.258602158081559 0.000654484000377457
0.340713248106835 2.3091168383293 -0.307300598309636 -1.24863916445629 0.452298896717114 0.263909827527468 0.000719024508327486
0.352771087714105 2.33794073708071 -0.313271156268063 -1.26741594305338 0.45798151161469 0.269088676933548 0.000815999099663069
0.36513280993007 2.36592040032183 -0.318659346722822 -1.28616583935761 0.463584767163983 0.274087633750574 0.000942024325058391
0.377675849676738 2.39313333677776 -0.323443393322376 -1.30492180068412 0.46911380355116 0.278856262722935 0.00109281294770396
0.39025184535717 2.41962776108213 -0.327599179987082 -1.32368779681495 0.474563119724049 0.283347932726524 0.0012633156038022
0.402691227561509 2.44542564521443 -0.331098446557323 -1.34243850617555 0.479917107418216 0.287522679933752 0.00144788479383605
0.41480847688107 2.47052624011652 -0.333908159969833 -1.36111994079884 0.485150866056745 0.291349702868178 0.00164046069104663
0.426408048771343 2.49490974216924 -0.335991045704746 -1.37965118359185 0.490231414847902 0.294809417418591 0.00183477585691698
0.437290857670951 2.5185409918092 -0.337307278228292 -1.39792733991078 0.495119137418266 0.297895203670848 0.00202457106198408
0.447261133938138 2.54137319096548 -0.337817337383279 -1.41582360366965 0.499769326625097 0.300614727955806 0.00220381172990555
0.4561335617645 2.56335158441919 -0.337486031321733 -1.43320021908786 0.504133981491779 0.302990885073911 0.00236689476767203
0.463740552568538 2.58441702522501 -0.336287700363047 -1.44990816234272 0.508163777325832 0.305062762768473 0.00250883674424794
0.469939091507892 2.60450926889237 -0.334212401572351 -1.4657954063287 0.511809984649438 0.306886254324579 0.00262543490599575
0.474616696507539 2.62356977513644 -0.331272613091893 -1.4807136057092 0.515026431875015 0.308533780732945 0.00271339212014547
0.477696318885953 2.64154381268574 -0.327509976182308 -1.49452495859042 0.517771625155993 0.310093028584676 0.00277039857485689
0.479140247148338 2.65838176912461 -0.323001632474648 -1.50710892011383 0.520010968030867 0.311664478307973 0.00279516811813435
0.478952978839091 2.67403958178558 -0.317865635691591 -1.51836847132981 0.521718902871381 0.313357449507051 0.00278743131699508
0.477182683258576 2.68847823768075 -0.312265042923359 -1.52823571384573 0.52288101257623 0.315284943640258 0.00274788953182662
0.473921156678101 2.70166237576885 -0.306410256886544 -1.53667643671282 0.523496004395515 0.317558220107096 0.00267813506108836
0.469302543292288 2.71355808266134 -0.300559279584152 -1.54369313447345 0.523577317874639 0.320281927922566 0.0025805434539288
0.463500958681037 2.72413008746704 -0.29501536074115 -1.54932606237428 0.52315377828711 0.323549802393093 0.00245814519467682
0.456726968659002 2.73333862271501 -0.290121413593035 -1.55365224729228 0.522268867431046 0.32744038590657 0.002314483738711
0.449222891636897 2.7411361983938 -0.286250740872945 -1.55678258922019 0.520979071364927 0.332012629923544 0.00215346629511757
0.441256818210663 2.74746460249016 -0.283794162542635 -1.55885723567129 0.519351666126598 0.337301987460498 0.00197921341761573
0.433115087741958 2.75225256744212 -0.283143877572527 -1.56003935239611 0.517461846270371 0.3433175449243 0.00179591315206928
0.425093057480803 2.75541455858674 -0.284674363692356 -1.56050748332674 0.515389456434206 0.350040375193064 0.00160768426935361
0.417484336545431 2.75685101347063 -0.288721065399185 -1.56044675029929 0.513215561914284 0.357422914092343 0.00141845216255736
0.410569213647324 2.75645015773424 -0.295558754065638 -1.5600392604928 0.511018569229268 0.365388971747881 0.00123184051931162
0.404603314281209 2.7540913990357 -0.305381987530544 -1.55945435107092 0.508869481389654 0.373834386940668 0.00105108151336365
0.399807196787766 2.74965032337339 -0.318289789158096 -1.55883930963161 0.506826215203889 0.382628791095984 0.000878946842412343
0.39635756161061 2.74300521646734 -0.334276086007299 -1.55831125113133 0.504927599734192 0.391619075905292 0.000717700932333131
0.394380414232283 2.73404488578804 -0.353226825337148 -1.55795082266058 0.503188212675035 0.400635073645251 0.000569076674990479
0.393945879455736 2.72267731720993 -0.374924056075568 -1.55779822884429 0.501595062020117 0.409497675809538 0.00043427315982235
0.395064506992346 2.70883841369078 -0.39905662688427 -1.55785193560192 0.500106725772917 0.418029067598431 0.000313973882891984
0.397685740224296 2.69249997320821 -0.425236533965806 -1.55807061568385 0.49865538086982 0.42606408445876 0.000208382860108051
0.401699423158481 2.67367607276438 -0.453019368381698 -1.55837878233173 0.497151838380349 0.433461200150826 0.000117275705531599
0.406940801387806 2.65242656023123 -0.481926752858749 -1.55867516034736 0.495492998465685 0.440111519597799 4.00626968335435e-05
0.413198835984616 2.6288558735923 -0.511468370093622 -1.55884146862359 0.493570451260776 0.445944339919109 -2.41396050123408e-05
0.420227231840308 2.60310680990936 -0.541161853563241 -1.5587498719126 0.491279090690379 0.450928695057734 -7.64320651429469e-05
0.427757213850088 2.57535089933608 -0.570549872463997 -1.55826878604046 0.488525162332857 0.455071590152524 -0.000118056073912168
0.4355105072841 2.54577728555769 -0.599214136645801 -1.55726723183126 0.485233102902697 0.458414222970436 -0.000150319556654437
0.443210832597396 2.5145816265927 -0.626785991574131 -1.55561812680892 0.481350376448432 0.46102716111041 -0.000174528338485963
0.450593087331936 2.48195618564203 -0.652953507574872 -1.5532009718129 0.476849761426674 0.463004574354933 -0.000191924733356145
0.457410370182277 2.44808189564188 -0.677465486197032 -1.54990415975288 0.471728954703059 0.464457675475895 -0.000203634942804023
0.463439257646028 2.41312278791826 -0.70013308530995 -1.54562690474679 0.466008016559568 0.465508248462417 -0.000210626529343693
0.468483943652871 2.37722280962413 -0.720829700502071 -1.54028099532819 0.459725655526104 0.466283127414253 -0.000213676855936122
0.472379713154097 2.34050462273061 -0.739489598054075 -1.53379257230121 0.452935002217548 0.466909565680008 -0.000213352971388254
0.47499591180444 2.30306983680381 -0.756105565382646 -1.52610384963776 0.445699391759182 0.467511018909554 -0.000210002983925252
0.476238306954047 2.26500022725578 -0.770725471857496 -1.51717453107158 0.438088887980432 0.468203238460448 -0.000203758513657741
0.476050651693027 2.22635962730997 -0.783447635553289 -1.50698258570531 0.430177489963078 0.469090771035809 -0.000194547442708382
0.474415292205759 2.18719626488173 -0.794415195948415 -1.49552425701972 0.422040271348269 0.470263791227544 -0.000182116359117238
0.471352591147335 2.1475453270811 -0.803809776169165 -1.48281339177526 0.413750258490116 0.471795572829772 -0.000166062670863895
0.466918908676793 2.10743155288701 -0.811844519759411 -1.46888024569501 0.405375413209487 0.473740798313655 -0.000145876342996616
0.461203184848442 2.06687161513043 -0.818756446999253 -1.45376995070086 0.396976145672335 0.476134617042051 -0.000120990825128943
0.454322468283267 2.02587602156675 -0.824798284186483 -1.43754079461826 0.388603637331349 0.478992669631731 -9.08423444169041e-05
0.446416484645737 1.98445040667816 -0.830230073907551 -1.42026238417254 0.380298732851922 0.482312207035906 -5.49363353260521e-05
0.437641101506634 1.94259630439164 -0.835310799922785 -1.40201364562088 0.372091183398807 0.486074163488144 -1.29189784160827e-05
0.428160922670386 1.90031161455771 -0.840290299712286 -1.382880566511 0.363999303792275 0.490245704273763 3.53494847633093e-05
0.418141572992169 1.85759096454598 -0.845401731768136 -1.36295356687532 0.356030151565238 0.494782953657895 8.9723746962531e-05
0.407742256217328 1.81442605722707 -0.850854777858508 -1.34232438652636 0.348180114719404 0.499633859314127 0.000149709007597349
0.397108967216273 1.77080595799792 -0.856829825541042 -1.32108256395343 0.34043565674293 0.504741028042136 0.000214407414644537
0.38636856709777 1.7267172457081 -0.863473317125318 -1.29931186168603 0.332774319490732 0.510044152548149 0.00028247958793069
0.375624104153127 1.68214405504036 -0.870894396369626 -1.27708700788107 0.325166167347917 0.515482091735356 0.000352125237265452
0.364951580636556 1.63706814834624 -0.879162956978294 -1.25447091660418 0.317575430944445 0.520994668398226 0.000421086561188801
0.354398113707491 1.59146913558868 -0.88830915601507 -1.23151247600239 0.309962194983665 0.526523875395542 0.00048667764480312
0.343981391935762 1.54532478046839 -0.898324344403809 -1.20824502218712 0.302284294625774 0.53201437192486 0.000545842414639912
0.333690450034576 1.49861126242014 -0.909163178897822 -1.18468544589849 0.294499236190163 0.537413270540558 0.000595242458240136
0.323487589345321 1.4513033996057 -0.920746585270419 -1.1608337544866 0.286565874507796 0.54266909661269 0.000631374057696494
0.313311213717421 1.40337493437433 -0.932965247938603 -1.13667315143888 0.278446079529568 0.547730330008669 0.000650712198797234
0.303079531754685 1.35479894719888 -0.945683355308622 -1.11217085601092 0.270106507790411 0.552544125136577 0.000649878427176474
0.292695093128373 1.30554837238622 -0.958742424358956 -1.08727967575804 0.261520140938859 0.557055523873592 0.000625829146809445
0.282050021248511 1.25559662272205 -0.971965206047784 -1.06194014619088 0.25266750736491 0.561207373908658 0.000576060311620244
0.271031796195988 1.20491843699454 -0.985159844136743 -1.03608301175989 0.24353754772387 0.56494079415451 0.000498823180686795
0.259529265209603 1.15349109512244 -0.998124556585507 -1.00963190941295 0.234127942516879 0.568196039011645 0.000393344418647658
0.247438428179118 1.10129605917396 -1.01065311383011 -0.982506382490021 0.224445088510801 0.570913795988449 0.000260042485495346
0.234667639618518 1.04832101350207 -1.02254128963105 -0.954625433557701 0.214503731432764 0.573037028076734 0.000100731033173852
0.221141825856062 0.99456226436213 -1.03359422018805 -0.925911614138108 0.204326184305708 0.574513115510828 -8.12009670659243e-05
0.206805391235828 0.94002738198414 -1.04363426371478 -0.896295475069923 0.193941315472676 0.575295972054557 -0.000280642994862622
0.191623720342536 0.884737890196902 -1.0525087825184 -0.865720069082183 0.183383257662053 0.575348115358647 -0.000490661061141279
0.175583253446711 0.828731847362783 -1.06009725913014 -0.834145252023592 0.172689910765252 0.574642842055311 -0.000702450614533943
0.158690391125474 0.77206621939606 -1.06631725771789 -0.801551668337873 0.161901510641807 0.573166524507382 -0.000905354909077357
0.140969622918339 0.714818863608329 -1.07112878959013 -0.767944148175355 0.151059419769703 0.57092068559123 -0.00108695856645666
0.122461178634121 0.657089723239821 -1.07453648619818 -0.733353930447895 0.140205183218141 0.567923311449198 -0.00123326429716957
0.103218401259456 0.599000661312611 -1.07658888204862 -0.697838977841595 0.129379547468789 0.564208848999353 -0.00132895792067143
0.0833048970062217 0.540693533198373 -1.07737452263687 -0.661482180853082 0.118621195609552 0.559826486817016 -0.00135776296737211
0.0627915823788456 0.482326685438198 -1.0770154410734 -0.624388034384561 0.107965398509282 0.55483694702338 -0.0013028816474336
0.0417538890585656 0.424070433576117 -1.07565889424175 -0.586678412447487 0.0974429918842701 0.549308520591649 -0.00114751468160186
0.0202693861413162 0.366102066449318 -1.07346831922888 -0.548487772261853 0.0870795648657141 0.543313081166441 -0.000875448372637304
-0.00158410989615805 0.308600727402496 -1.07061444373384 -0.50995809644451 0.0768948186788975 0.536922489126853 -0.000471692598212551
-0.0237299776874714 0.251742369690736 -1.06726728591457 -0.471233967904204 0.0669022691706294 0.530205598717264 7.68515203476589e-05
-0.0460939904439506 0.195694875399584 -1.06358949977572 -0.432458039739889 0.05710932490825 0.523225959736149 0.00078072032057026
-0.0686054690989264 0.140613379208805 -1.05973116616654 -0.393766845923984 0.0475177168723703 0.516040176208446 0.00164724368130141
-0.0911986023235606 0.0866359549420854 -1.05582587973694 -0.355286884651366 0.0381240892029409 0.508696876586453 0.00267996388769034
-0.113814074491103 0.0338799116699503 -1.05198799723539 -0.317131238170605 0.0289207664887383 0.501236389956491 0.00387815603501316
-0.136400920567222 -0.0175611344872639 -1.04831103029108 -0.279397103578619 0.0198965816314565 0.493691147240358 0.00523649046498662
-0.158918435365243 -0.067619359685735 -1.04486716969566 -0.242164314516767 0.011037667243576 0.486086625609249 0.00674487794632998
-0.181337777411493 -0.116253926722119 -1.04170784883915 -0.205494566820459 0.00232816684290317 0.478442573857642 0.00838853599265274
-0.203642990976884 -0.163451199330711 -1.03886518294497 -0.169431149013198 -0.00624910569483872 0.470774300646492 0.0101483092089324
-0.225831254375735 -0.209223921904525 -1.03635410752984 -0.133999226282364 -0.0147119391976236 0.463093735852638 0.0120012678400758
-0.247912197686201 -0.253609300766599 -1.03417510412293 -0.0992066678188161 -0.0230779626151842 0.455410091837089 0.0139215959729426
-0.26990620289034 -0.296666055620235 -1.03231739605079 -0.0650451000183972 -0.0313638656588692 0.447730137188863 0.0158817641912841
-0.291841638579819 -0.338470715127854 -1.03076235968967 -0.0314909319694072 -0.0395847589606247 0.440058114858987 0.0178539606657066
-0.313751279598646 -0.379113461095073 -1.0294868528395 0.0014934976057975 -0.0477535216180447 0.432395354714269 0.0198117293753348
-0.335668314081633 -0.418693763216901 -1.02846623983954 0.0339582636579605 -0.0558800712381161 0.424739540134836 0.021731734612522
-0.357622281600506 -0.457316101484485 -1.02767699451715 0.0659636017075019 -0.0639707299181689 0.41708361505998 0.0235955376697582
-0.379635131559916 -0.495086062071883 -1.02709873785664 0.0975773504769716 -0.0720278108769739 0.409414598374058 0.025391234585197
-0.401717356462304 -0.532106909641402 -1.0267154451903 0.128872317896968 -0.0800495260751656 0.401712670720579 0.0271147633102054
-0.423864359705107 -0.568476558955567 -1.02651565120768 0.159923568538281 -0.0880300725544815 0.393950685644188 0.0287706455327691
-0.446053604146253 -0.604284763605461 -1.02649180970265 0.190805691519685 -0.0959599146554594 0.386094022217794 0.0303718835694243
-0.468243152246992 -0.63961029271512 -1.02663926457983 0.221590245855468 -0.103826202208163 0.378100672425367 0.031938697042201
-0.490372071754598 -0.674518107371118 -1.02695515868707 0.252343410186664 -0.111613356180621 0.369921729627101 0.0334959489841921
-0.512362716221953 -0.709056911082486 -1.02743715038217 0.283123613700856 -0.119303773067428 0.361502561888042 0.0350698979086678
-0.534124447239562 -0.743257343391937 -1.0280816222668 0.313978962260229 -0.126878407428449 0.352784645763097 0.0366851820386784
-0.555558542828215 -0.777130660061045 -1.02888140865003 0.344944602304999 -0.134317128766892 0.343707825826405 0.0383623771967987
-0.576564260951719 -0.810667652485741 -1.02982345367458 0.376040296429245 -0.141598857934909 0.334212717683295 0.040116232102005
-0.597045641989911 -0.843837813631026 -1.03088676446648 0.407268388581974 -0.148701777791175 0.324242950930036 0.0419545929746585
-0.61691839152794 -0.876588877498079 -1.03204084842717 0.438612239833874 -0.155603713167861 0.313746995755344 0.0438779711913887
-0.636116409608323 -0.90884684142107 -1.03324477077195 0.470035267301996 -0.162282608491882 0.302679337225392 0.0458796740186797
-0.654597649877176 -0.940516641260305 -1.03444693800229 0.501480665761198 -0.168716939509818 0.291001023737627 0.0479463601541618
-0.672348784747876 -0.97148362837961 -1.03558553459113 0.532871736939385 -0.174885769417211 0.278679892186835 0.0500588932922047
-0.689388358562403 -1.00161583470326 -1.03658941140947 0.564112663642938 -0.180768698273966 0.265690854050505 0.0521934597834312
-0.705768298008513 -1.03076696352818 -1.03737936839187 0.595089802762517 -0.186345919653539 0.252016586013279 0.0543229550837769
-0.721573823269532 -1.05878019916242 -1.0378699496222 0.625673787359872 -0.191598377636916 0.237648774054335 0.0564186914525201
-0.736921805697975 -1.08549292570016 -1.03797183388804 0.655722552693929 -0.196508121505992 0.222589875370532 0.0584524799830493
-0.75195732099418 -1.11074221617199 -1.03759489359424 0.685085096525434 -0.201058784711797 0.206855088012114 0.0603990126924562
-0.766848037081845 -1.13437082323021 -1.03665201438355 0.713605786160111 -0.205236307619588 0.190474103758525 0.0622383300162543
-0.781776268295184 -1.15623340527927 -1.03506351452783 0.741129270255469 -0.209029958018398 0.173492306345231 0.0639580319006831
-0.796928866093205 -1.17620260421685 -1.03276153876151 0.767505867434069 -0.21243344525898 0.155971240459695 0.0655548249719203
-0.812485240694147 -1.19417438185438 -1.02969365044228 0.79259680588565 -0.215446005028827 0.137988327047554 0.0670350528042426
-0.828603892782944 -1.21007187848163 -1.02582503343045 0.816278572452383 -0.218073241859929 0.119635661293953 0.0684139920901379
-0.845408944200291 -1.22384717011776 -1.02113896650145 0.838446128324752 -0.220327475004919 0.101017776683869 0.0697139238231073
-0.862978893834518 -1.23548080660656 -1.0156358268794 0.859014982931835 -0.222227374402614 0.0822485554046639 0.0709612668214244
-0.881339305635055 -1.244979454546 -1.00933118436994 0.877921958341385 -0.22379682123571 0.0634475566576482 0.0721832670494495
-0.900460168712581 -1.25237220884897 -1.00225334668604 0.895124872308536 -0.225063403433295 0.0447359904929253 0.073404798264763
-0.920257585957369 -1.25770623673282 -0.994440629379866 0.910601935896626 -0.226056812124582 0.0262326108631433 0.0746459028747201
-0.940598859883325 -1.26104244499544 -0.985938767163276 0.924351392718089 -0.22680728182194 0.00804975463817393 0.075920695632768
-0.961310456137373 -1.26245200731101 -0.976798900952202 0.936391259902846 -0.227344364210093 -0.00971034720442913 0.0772377278734641
