0.758329362766727 -0.422790911144749 0.0603315643144674 -0.0796267605252738 0.200049733170599 -0.148903470628102 -0.0578434047397084
0.744071654792245 -0.414490378429826 0.0591425799148588 -0.0777226898529759 0.19613200401357 -0.146017848426032 -0.0567440240878019
0.729412211349148 -0.405942246350467 0.0580560156220903 -0.0755948056462076 0.192095798501312 -0.143034405058737 -0.0555826044404542
0.714324390764065 -0.397124127572327 0.0570827363987732 -0.0732502351439604 0.187936794520477 -0.139945339586289 -0.0543525190415445
0.698795232183398 -0.388026122341534 0.0562274030403504 -0.0707091173092663 0.183654626772944 -0.13674835285015 -0.0530507012024718
0.682829344624439 -0.378653265608565 0.0554877781245964 -0.0680033065188358 0.179253988563479 -0.133447721005882 -0.0516785780617728
0.666451355191625 -0.36902650740427 0.0548544474299574 -0.0651740616253827 0.174745257899338 -0.13005459447906 -0.0502421682033001
0.649706308993788 -0.359181900791778 0.0543110834614683 -0.0622690125531878 0.170144372408779 -0.126586359940485 -0.0487515839391288
0.632657548206156 -0.349167863230587 0.0538353580658074 -0.0593386155160457 0.165471901302194 -0.123065055892999 -0.0472203195190154
0.615381908462588 -0.339040632535851 0.0534004272138301 -0.0564323765763445 0.160751441558053 -0.119515026218856 -0.0456645291027276
0.597962689007109 -0.328858430248654 0.0529767504006786 -0.0535953017208006 0.156007469423933 -0.115960229264381 -0.0441022954408333
0.580481702505543 -0.318675382722176 0.052533979223773 -0.0508651252358706 0.151262971088046 -0.112421696333608 -0.0425527896547683
0.563012094935153 -0.30853645662006 0.0520427576469008 -0.0482707061235767 0.146537355471298 -0.108915535034671 -0.0410351862593999
0.545613075215446 -0.298474222102362 0.0514763505207485 -0.0458316242400729 0.141845032989947 -0.105451772920276 -0.0395671734514671
0.528326896394161 -0.288507689588077 0.0508120401344525 -0.0435587276231072 0.137194706473702 -0.102034004427295 -0.0381630173463686
0.511177880689267 -0.278643070470514 0.0500322384851491 -0.0414551983445984 0.132589257541558 -0.0986596176330322 -0.0368315242724454
0.494172985865551 -0.268876010342816 0.0491252335206482 -0.0395177036677937 0.128026079691379 -0.0953205894976445 -0.0355745350964043
0.477303329534869 -0.259194611117479 0.0480855259960044 -0.0377373263590427 0.123497662441507 -0.0920049917064441 -0.0343863535024388
0.460546170251494 -0.249582432985362 0.0469137181348369 -0.0361001474201577 0.11899232761033 -0.0886990098282825 -0.0332540674170764
0.443867050154221 -0.240020752975885 0.0456159093863511 -0.0345876032987103 0.114495146215514 -0.0853888579126592 -0.0321585223251561
0.427222082723258 -0.230489719521103 0.0442025621313269 -0.0331768215401613 0.109989019452118 -0.0820620542625872 -0.0310757838346662
0.410560544822292 -0.220968492359275 0.0426868766036797 -0.0318410811402458 0.10545588236876 -0.07870797008801 -0.0299791166842271
0.393827909855389 -0.211434756982484 0.0410828698292095 -0.0305505297880248 0.10087809626793 -0.0753180131504072 -0.0288415937048589
0.376969329520121 -0.201864098319921 0.0394034578748985 -0.0292732384832254 0.0962400702792365 -0.0718857828890544 -0.0276392252641238
0.359933411197739 -0.192229694997298 0.037658847060058 -0.0279766072100129 0.0915298913069526 -0.0684072202254676 -0.0263541116060609
0.34267600155789 -0.182502700095867 0.0358553982005104 -0.026629189330345 0.0867407061974677 -0.0648806388225667 -0.0249769693877413
0.325163658437846 -0.172653540968738 0.0339950014818725 -0.0252029067668729 0.0818717777828047 -0.0613065209445778 -0.023508471344337
0.307376552482528 -0.162654196384191 0.0320750072850447 -0.0236754316247758 0.0769292490010768 -0.0576872667024076 -0.0219591284597869
0.289310600761773 -0.152481272459176 0.0300888129366976 -0.0220325029342302 0.0719264320582422 -0.054027285605893 -0.020347840086327
0.27097870917345 -0.142119471578682 0.0280273399097315 -0.0202699661235228 0.0668833169038775 -0.0503335704596896 -0.0186994864051734
0.252411081121204 -0.131564927612109 0.0258815603126668 -0.018395208713238 0.0618251953634295 -0.046616557350839 -0.0170420751489353
0.233654592717117 -0.120827871991519 0.0236458823572526 -0.0164276068201631 0.0567805527973423 -0.0428909239209125 -0.0154039497078151
0.214771210947173 -0.10993416643438 0.0213218590527103 -0.0143977716223393 0.0517787186162424 -0.0391759834687709 -0.0138113702665298
0.19583535412762 -0.0989253307037218 0.0189214945975469 -0.0123456530995751 0.0468478046775745 -0.0354952623035147 -0.0122866010417932
0.176930029546733 -0.0878568209768135 0.0164694275190363 -0.0103177042695209 0.0420130143654608 -0.0318748075004739 -0.0108465974838031
0.158141622044034 -0.0767945258193896 0.0140034436368393 -0.00836340455560027 0.0372951107538691 -0.028340127157304 -0.00950236659647465
0.139553341098989 -0.0658096811179394 0.0115729608259751 -0.00653153271961109 0.0327089152774183 -0.0249123595244052 -0.00825896517535912
0.121237598187299 -0.0549725934220284 0.00923533434320685 -0.00486646158795329 0.0282618044179704 -0.0216046901310403 -0.00711593909962168
0.103247932121807 -0.0443456614828863 0.00705029615581334 -0.00340467986386301 0.0239521200141628 -0.0184197957890748 -0.00606788880525225
0.0856113245991648 -0.0339762788784207 0.00507343357861397 -0.00217184704111108 0.0197675066301821 -0.015348626377968 -0.00510489364516674
0.068321973586702 -0.0238904573639632 0.00335000260322707 -0.00118071916106711 0.0156835077736054 -0.012370519532638 -0.00421270758494489
0.0513376263247892 -0.0140882520428865 0.00191025021329344 -0.000430182731526115 0.0116630087277969 -0.00945442647349965 -0.003372831867707
0.0345793128797325 -0.00454207464537983 0.000766898860858863 9.45223554696506e-05 0.00765707487795746 -0.00656097368864421 -0.00256270642115277
0.0179349064496808 0.00480134328410657 -8.50853742118666e-05 0.000420483559177404 0.00360753872385049 -0.00364522299232769 -0.00175628756865977
0.00126653166012699 0.0140153325299859 -0.000666705676159484 0.000584930767952756 -0.000548556061113827 -0.000660094310519615 -0.000925207215272472
-0.0155786576245284 0.023185008237272 -0.00101162749395018 0.000632482338923555 -0.0048729620707872 0.00243967897648167 -4.05618062891339e-05
-0.0327554091311498 0.032397983982562 -0.00116195620203125 0.000612121127475106 -0.00941950400617627 0.00569342473898571 0.000924805238285043
-0.0504066797002722 0.0417357836846926 -0.00116370719473201 0.000574161624790577 -0.014227797432273 0.00913082639500737 0.00199382968750824
-0.0686511594372894 0.0512671488794258 -0.00106250646274801 0.000567412993756822 -0.0193185982065039 0.0127692773127886 0.00318297129429324
-0.0875732284099129 0.0610436878946657 -0.000899945331332576 0.000636683877309164 -0.0246916181783116 0.0166127241666476 0.00450060702037129
-0.107215822725012 0.0710977958942117 -0.000710877561200504 0.000820722247335486 -0.0303260730387327 0.0206520504110765 0.00594641763457737
-0.127576441415654 0.0814425063698684 -0.000521809212552065 0.00115064140558744 -0.0361836648329293 0.0248666848577667 0.00751191404473401
-0.148606557468392 0.09207279087501 -0.000350404914389887 0.00164885770636481 -0.0422133518381475 0.0292269197382439 0.0091819669429104
-0.170214828137091 0.102967827814989 -0.000206027246212732 0.00232856858633503 -0.0483570706862876 0.0336964636329691 0.0109369684065469
-0.192274442133424 0.114094010343771 -9.11438695205782e-05 0.00319383280173493 -0.0545554688013307 0.0382350379927592 0.0127551433917554
-0.214634457147457 0.12540870907521 -3.38065569168026e-06 0.00424033048061179 -0.0607528462897771 0.0428011355112352 0.0146145416953879
-0.237134131937295 0.136864752629369 6.20334677765344e-05 0.00545680947465052 -0.0669008879866118 0.0473551640647365 0.0164943898639833
-0.259618362416024 0.148415199561989 0.000109696362805768 0.00682708618674007 -0.0729610771478887 0.0518628388816764 0.0183757268332338
-0.281951726683713 0.160017544645049 0.000141598574874583 0.00833232608864724 -0.0789058856251037 0.0562980574718255 0.0202414598655611
-0.304029037465515 0.171636619438366 0.000155066813550573 0.00995320806357613 -0.0847190817072316 0.0606444853976675 0.0220760557234316
-0.325781365228109 0.183245906622759 0.000141294170026954 0.0116715583490552 -0.0903953643642576 0.0648956393154109 0.0238651434649271
-0.347177418386073 0.19482737815978 8.46224296783667e-05 0.013471262272903 -0.0959392766203587 0.0690536602454617 0.0255953838326538
-0.368220796780629 0.206370240488361 -3.73151595180503e-05 0.0153385723672415 -0.10136338774872 0.0731271586565938 0.0272548912337747
-0.388944029594225 0.217869122715013 -0.000252558353878847 0.0172620041870859 -0.106685889982164 0.0771286940682411 0.0288342493729759
-0.409400519736217 0.229322284053209 -0.000592956160441237 0.0192320205653653 -0.111928026421118 0.081072490145445 0.0303279479403018
-0.429655589090312 0.240730307724641 -0.00109164206160795 0.0212408083751383 -0.117111828100627 0.0849727327380708 0.0317358997844263
-0.449777755224633 0.252095488021705 -0.00178010367344209 0.023282320221827 -0.122258322771415 0.0888423994916089 0.0330645183345789
-0.469831193551778 0.26342177412155 -0.00268516375889705 0.0253525186166202 -0.127386158559147 0.0926924602231689 0.0343268600559568
-0.489870095324953 0.274714872385334 -0.00382621358733624 0.0274496665248429 -0.132510672269403 0.096531391337757 0.0355416351712619
-0.50993530827643 0.285982089666536 -0.00521301074384586 0.0295744983086459 -0.137643516256642 0.100365087167482 0.0367312929490214
-0.530053265126407 0.297231712682469 -0.00684425742424413 0.0317302038076365 -0.142792776205606 0.104197336051557 0.0379196682262738
-0.55023683576818 0.308471979289015 -0.00870702413337435 0.0339221902666722 -0.14796340382446 0.108030721556445 0.039129565551818
-0.570487468240088 0.319709854922394 -0.0107769328982455 0.0361575345665777 -0.153157834899186 0.11186752139941 0.0403804156666606
-0.590797899473862 0.330949860903002 -0.013018946168587 0.0384441430626639 -0.158376671675861 0.115710236254451 0.0416860960208541
-0.611154824477757 0.342193183027529 -0.0153887377439638 0.0407897160692032 -0.163619275424898 0.119561755734993 0.0430532003277092
-0.631541130618327 0.353437237111714 -0.0178348706359439 0.0432004731855897 -0.168884163848886 0.123425341127337 0.0444802676175525
-0.651937536235519 0.364675777087576 -0.0203019114441469 0.0456796220336083 -0.174169150999767 0.127304405038487 0.0459583711503793
-0.672323655015902 0.375899517701688 -0.0227341375195174 0.0482257546578249 -0.179471247404177 0.13120203117842 0.047472927052946
-0.692678630187452 0.387097110980411 -0.0250792634980379 0.0508314521155785 -0.184786502310782 0.135120377933093 0.049006133217547
-0.712981580212357 0.398256228554632 -0.0272918110434301 0.0534824399962168 -0.190109938286769 0.13906015253933 0.0505394403556342
-0.733212137418838 0.409364564004241 -0.029335966225209 0.0561576087854387 -0.195435615885279 0.143020180539778 0.052055740909055
-0.75335127525945 0.420410709785065 -0.0311877497266315 0.0588300603757046 -0.200756789623912 0.146997075873587 0.053541143068334
-0.773382436919554 0.431384933412915 -0.032836234497792 0.0614691263618837 -0.206066109174948 0.150985116071508 0.0549861699208655
-0.793292828838955 0.442279861600579 -0.0342836029504869 0.064042998994303 -0.211355989531596 0.154976422433612 0.0563863255882061
-0.81307473901203 0.453091080631637 -0.0355440486095007 0.0665215195999223 -0.216619233447917 0.158961536675676 0.0577422034187448
-0.832726808720502 0.463817726429729 -0.0366418380765021 0.0688787857689163 -0.221849855391174 0.162930440406776 0.0590594202892787
-0.852255214128472 0.474463128894568 -0.0376089478239178 0.0710954001772275 -0.227043973225653 0.166873869595881 0.0603484756041922
-0.87167466493841 0.485035435747436 -0.0384825400165433 0.0731602529694921 -0.232200630967428 0.170784682094107 0.0616242833812509
-0.89100903667335 0.495548048763292 -0.0393024424810467 0.0750717422432854 -0.237322481968003 0.174659071477941 0.0629050473265433
-0.910291400489265 0.506019748219635 -0.0401086831619366 0.0768382818758563 -0.242416175102008 0.178497403533922 0.0642104716617121
-0.929563240658779 0.516474431324618 -0.0409391560518763 0.0784778704192553 -0.247492238339788 0.182304562899627 0.0655595218494321
-0.948872721381912 0.526940357994219 -0.0418276746685847 0.0800165690904152 -0.252564348135066 0.186089799651381 0.0669680895707509
-0.968271936443304 0.537448755398634 -0.0428026873546357 0.0814860071354427 -0.257648042751612 0.189866055694495 0.068447161637678
-0.987813122516754 0.548031611404821 -0.0438868403886232 0.0829202914289573 -0.26275909285781 0.193648774657431 0.0700019367646003
-1.00754386405019 0.558718553878504 -0.0450973458469975 0.0843527935955207 -0.267911723025207 0.197454195922815 0.0716317821129467
-1.02750144484181 0.569532985427829 -0.046446859661526 0.0858132544329547 -0.273116816105344 0.201297265668695 0.0733306552916213
-1.04770675451336 0.580488001981101 -0.0479444774362733 0.0873254807688158 -0.278380277254646 0.205189465723739 0.0750877249571915
-1.06815850365097 0.591582813266117 -0.0495964883442689 0.0889057504898035 -0.283701778277744 0.209136889849757 0.0768880803388218
-1.08882883033368 0.602800354325114 -0.0514066033246971 0.0905620682495333 -0.289074047588204 0.21313888061137 0.0787135969421472
-1.10966149383694 0.614106616077738 -0.0533755927015101 0.0922944300672223 -0.294482838867886 0.217187443923995 0.0805441564400744
-1.1305735937478 0.625452057624098 -0.0555004958377108 0.0940960640149452 -0.29990770314725 0.221267584139374 0.0823592064381447
-1.15146114967742 0.636775289598574 -0.0577737960179466 0.0959554283303087 -0.305323621298375 0.225358588557271 0.0841393947225374
-1.17220809736178 0.648008850514222 -0.0601829946370863 0.0978586840317838 -0.31070336188579 0.229436171719805 0.0858680957702118
-1.19269742418648 0.659086246009104 -0.0627108115115745 0.0997922640751012 -0.316020171897081 0.233475146034961 0.087532684908932
-1.21282242472858 0.66994878015092 -0.0653359342836738 0.10174504262057 -0.321250237939853 0.237452079351823 0.0891254371806932
-1.23249603266242 0.680550790152593 -0.0680340577452477 0.10370968775616 -0.326374452200053 0.2413474600851 0.0906439310082287
-1.25165694898016 0.690862655157881 -0.0707790313706766 0.1056830512096 -0.331379337214727 0.245147093989355 0.0920908327118379
-1.27027216166117 0.700871578238485 -0.0735440820570899 0.107665610508042 -0.336257199909307 0.248842653589796 0.0934730420329306
-1.28833615238888 0.710580425644388 -0.0763031159631261 0.109660046876757 -0.34100566050155 0.252431450969147 0.094800376815292
-1.30586749138016 0.720005088425214 -0.0790319538852596 0.111669188678012 -0.345626785946227 0.255915653597936 0.0960840614528608
-1.32290362763113 0.729171010698467 -0.0817092159758026 0.113693784236872 -0.350126075882704 0.259301196987378 0.0973351653168929
-1.33949465990157 0.738109542126094 -0.084316675738513 0.115730644099447 -0.354511463402135 0.262596591036857 0.0985631788342526
-1.35569690715967 0.746854525437907 -0.0868391552887931 0.117771444122353 -0.358792438925153 0.265811707457064 0.0997749984987742
-1.37156712619729 0.755439199668028 -0.0892642398492828 0.119802285881032 -0.362979349937993 0.268956626033906 0.100974605274009
-1.38715803511147 0.763893385107386 -0.0915820762251768 0.121804142265928 -0.367082838163744 0.272040685920937 0.102163448536429
-1.40251536456114 0.772241063827629 -0.0937852966035967 0.123754284498533 -0.371113385295371 0.275071857611196 0.103341251440999
-1.41767625242255 0.780498669939055 -0.0958689816713637 0.125628507212427 -0.375080947739867 0.278056444261199 0.104506969931998
-1.43266868767463 0.788674433941273 -0.0978306037354441 0.127403755681074 -0.378994636007342 0.280999006492948 0.105659719524326
-1.44751178887921 0.796768944851178 -0.0996699050041438 0.129060852093045 -0.382862411545593 0.283902416517604 0.106799505057991
-1.46221671076214 0.804776783553933 -0.101388658517425 0.130587074447225 -0.386690784125165 0.286768012218337 0.107927519533453
-1.47678787391636 0.812688779450673 -0.102990279629211 0.131978172573808 -0.390484478252191 0.289595860442985 0.109045941989166
-1.49122421507102 0.820494321459821 -0.104479386603722 0.133239392957702 -0.39424607946128 0.292385118208601 0.110157435774094
-1.50552036340666 0.828183276192717 -0.10586159312544 0.134385405666634 -0.397975723400223 0.295134438962341 0.111264681765536
-1.51966779153486 0.835747274285742 -0.107143814256571 0.135439216859033 -0.401670915031797 0.297842359988131 0.11237005225779
-1.53365579349258 0.843180273608755 -0.108335127518308 0.136430165127003 -0.405326589385018 0.300507617287095 0.113475299139268
-1.54747184736099 0.85047844833409 -0.109447927729909 0.13739125143437 -0.408935443655131 0.303129357017836 0.114581203820895
-1.56110098930851 0.857639635319107 -0.11049895151878 0.13835622172894 -0.412488514062048 0.305707209865717 0.115687278628673
-1.57452421327452 0.864662660096632 -0.111509780314624 0.139356732614881 -0.415975941425326 0.308241204833913 0.116791520601429
-1.58771619923429 0.871546758483015 -0.112506544629192 0.140419840356596 -0.419387816270554 0.310731540056138 0.117890171390974
-1.60064277203137 0.878291158533001 -0.113518718391927 0.141566027784276 -0.422715013327805 0.313178244813643 0.118977643439478
-1.61325867468383 0.884894821722178 -0.114577146288552 0.142807804116089 -0.425949944420136 0.315580754650946 0.120046870724656
-1.62550644778708 0.891356277034371 -0.115711644226395 0.14414877180612 -0.429087173072411 0.317937474464251 0.121090078080352
-1.63731702113725 0.897673427490552 -0.116948530334935 0.145583199490427 -0.432123837540272 0.320245487425518 0.122099701651312
-1.64861209599723 0.903843308251206 -0.118308300242751 0.147096214810181 -0.435059819645822 0.322500565783175 0.123069192450071
-1.65930808695494 0.909861959813657 -0.119803595947016 0.148664649102221 -0.437897626693185 0.324697525129439 0.123993572095836
-1.66932132935217 0.915724610639964 -0.121437618078418 0.15025859575334 -0.440641976316558 0.326830876413951 0.124869646064057
-1.678574025633 0.921426228669934 -0.12320309763968 0.151843723169472 -0.443299101543312 0.328895663362162 0.125695865464968
-1.68700013154049 0.926962360064244 -0.12508192923108 0.153384212002538 -0.44587585300983 0.33088827850989 0.126472029663918
-1.69455049864832 0.93233006245671 -0.12704566117397 0.15484607570286 -0.44837872364489 0.332807032906848 0.127199073326335
-1.70119682051588 0.937528636450567 -0.129057060468869 0.156200512124058 -0.450812960807462 0.334652324203643 0.127879001974835
-1.70693382682959 0.9425598714626 -0.131072751939067 0.157426802644909 -0.453181895331062 0.336426361273337 0.128514941785643
-1.71177912299401 0.947427672391006 -0.133046615056826 0.158514353129585 -0.455486567508679 0.338132566323687 0.129111240432824
-1.71577072463964 0.952137095526233 -0.134933457554205 0.159463615613097 -0.457725662837801 0.339774858518068 0.129673459843389
-1.71896338539429 0.956692964826089 -0.136692478794305 0.16028573931506 -0.459895701802527 0.341356969123088 0.130208160707665
-1.72142509300411 0.961098379440306 -0.138290109734364 0.16100103757537 -0.461991419297658 0.34288186003781 0.130722548062269
-1.72323387270415 0.965353462560231 -0.139702038913158 0.161636499066314 -0.464006278554705 0.34435125822427 0.131224011929286
-1.72447441570043 0.969454611122725 -0.140914501795683 0.162222617975649 -0.465933049049392 0.345765266927875 0.131719470910788
-1.72523506868606 0.973394388380676 -0.141924970022723 0.162789960066547 -0.467764333436555 0.34712207394083 0.132214535973136
-1.72560562182531 0.977162051364456 -0.142742241670544 0.16336587932498 -0.469492950407223 0.348417869771588 0.132712665949526
-1.72567517899789 0.980744524816886 -0.1433858505666 0.163971700058668 -0.471112123648949 0.349647060156537 0.133214485473353
-1.72552965177105 0.984127542056388 -0.143884716966869 0.164620605156862 -0.472615461863014 0.350802770077394 0.13371747700423
-1.72524906061395 0.987296705398677 -0.144275033104985 0.165316366682754 -0.473996789695137 0.351877517329992 0.134216180681045
-1.72490464641461 0.990238323401941 -0.144597485394997 0.166052996038644 -0.475249998699892 0.352863873242444 0.134702802234417
-1.72455632250329 0.992940005984486 -0.144893967899516 0.166815307412594 -0.47636912785537 0.353755046452858 0.135168080959804
-1.72425116891391 0.995391060294964 -0.145203992438931 0.167580399869462 -0.477348788973699 0.354545398916603 0.135602301428357
-1.72402256304976 0.997582725809317 -0.145561047846638 0.168320035782485 -0.478184833626912 0.355230864620522 0.135996266713077
-1.723889373638 0.999508304195391 -0.145989210097114 0.169003733878591 -0.478875017165374 0.355809208729284 0.136342099406144
-1.72385593337582 1.00116323588833 -0.146500450511316 0.169602288031355 -0.479419437346279 0.35628007722788 0.136633897931172
-1.7239135093799 1.00254511591706 -0.147093147954937 0.170091282602473 -0.47982064060997 0.356644874945706 0.136868240713358
-1.72404266848815 1.00365362456022 -0.147752102733251 0.170454093629068 -0.48008336223756 0.356906552175539 0.137044369221386
-1.7242159703491 1.00449036451047 -0.148450074844154 0.170683949749658 -0.480213926292548 0.357069302555071 0.137163945147434
-1.72440126054114 1.00505859549679 -0.149150647751869 0.170784738496782 -0.480219390435254 0.357138130952706 0.137230430772319
-1.7245654416666 1.0053628829547 -0.149811990377314 0.170770483370186 -0.480106545394902 0.357118289453368 0.137248236825353
-1.72467802694082 1.00540871129978 -0.150391011846465 0.170663625389262 -0.479880909332024 0.357014626223917 0.137221901274554
-1.72471465713146 1.00520207851406 -0.150847521978424 0.170492346067182 -0.479545894498592 0.356830949538294 0.137155524079801
-1.72466110898206 1.00474904135108 -0.151148073959408 0.170287336870633 -0.479102340226509 0.356569518115722 0.137052465455149
-1.72451693363307 1.00405519244098 -0.151269154671256 0.170078423408034 -0.478548519645826 0.356230719810655 0.136915247498374
-1.72429748905484 1.00312508610317 -0.151199424412289 0.169891385286648 -0.47788058355845 0.355812980149398 0.136745585175585
-1.72403436914085 1.00196168177688 -0.150940776238717 0.169745289261503 -0.477093273372319 0.35531291808586 0.136544397936867
-1.72377431680399 1.00056593366067 -0.150508117913728 0.169650525579762 -0.47618073172851 0.354725699830281 0.136311752405846
-1.72357590675332 0.998936653212117 -0.149927970801706 0.169607681218003 -0.475137322371132 0.354045522191311 0.136046886126266
-1.72350387633378 0.997070707553295 -0.149236082388474 0.169607339909191 -0.473958411682724 0.353266201275164 0.135748389414586
-1.72362193592688 0.994963541176837 -0.148474270804896 0.169630820563726 -0.472641007458098 0.352381827006219 0.135414413734792
-1.72398434861169 0.992609911668349 -0.147686703651012 0.169651866275913 -0.471184107471307 0.351387396842618 0.135042815084941
-1.72462613640799 0.990004647694954 -0.146915812725917 0.169639195971707 -0.46958864703821 0.350279297790289 0.134631213064165
-1.72555286670355 0.987143216079139 -0.146198209565462 0.169559713643397 -0.467857006285237 0.349055496427487 0.134176925980082
-1.72673161519697 0.984021880280096 -0.145561150247699 0.169382052838089 -0.465992138928091 0.347715390756926 0.13367690069209
-1.72808379847203 0.980637246908741 -0.145020056648892 0.169079945490419 -0.463996462279208 0.346259358394557 0.133127844736516
-1.72948037844126 0.976985111352235 -0.144577432476415 0.168634916666073 -0.461870695786347 0.344688060739068 0.13252654856515
-1.73074086221783 0.973058694988342 -0.144223277345847 0.168037935899731 -0.459612836683919 0.343001618417696 0.131870218038792
-1.731637069917 0.968846545479156 -0.143936769325062 0.167289808096496 -0.457217437468898 0.34119882370111 0.131156679107303
-1.73190138040884 0.964330549720029 -0.143688800074227 0.166400362942412 -0.454675279148303 0.339276530826539 0.130384375218577
-1.73123936459283 0.959484611315218 -0.143444999842803 0.165386643653859 -0.451973446993629 0.337229312780616 0.129552124240731
-1.72934712831198 0.954274460621953 -0.143168928565194 0.164270389957776 -0.449095811225436 0.335049429815744 0.128658787365457
-1.72593220299288 0.948658845556526 -0.142825085036276 0.163075209939573 -0.446023938517137 0.332727122884414 0.127703091759578
-1.72073536225717 0.942592121031371 -0.1423814381661 0.16182378987491 -0.4427384210335 0.330251262718142 0.126683688120698
-1.71355114233652 0.936028051889142 -0.141811286502647 0.160535451762302 -0.439220533309578 0.327610384875251 0.125599422263286
-1.70424490114657 0.928924477826427 -0.141094409399053 0.159224271978455 -0.435454083090245 0.324794017484345 0.124449783549206
-1.69276337268023 0.921248359090875 -0.140217679754977 0.157897829455715 -0.431427264878247 0.321794059867451 0.123235386816842
-1.67913675763164 0.912980587954793 -0.139175435121522 0.156556636343776 -0.427134280900127 0.318605962791104 0.121958343354408
-1.6634731707559 0.904119817839024 -0.137969838321452 0.155194259254329 -0.422576494071523 0.315229530316773 0.120622513012634
-1.64594734487689 0.89468453278587 -0.136611241580392 0.153798102806189 -0.417762894010726 0.311669266317465 0.119233609973485
-1.62678529466633 0.884712725641555 -0.135118275801953 0.152350847254917 -0.412709735205418 0.307934302050965 0.1177989649957
-1.60624637147867 0.874258868883684 -0.133517184241929 0.150832428877003 -0.407439284713513 0.304037943679572 0.11632679731285
-1.58460383197565 0.863388347533303 -0.131840054669569 0.149222364708323 -0.401977718660176 0.299996792098856 0.11482507903619
-1.5621250199014 0.852170113451437 -0.130122008246354 0.147502180238851 -0.39635235450357 0.295829361045253 0.113300224659561
-1.53905278155494 0.840668816817053 -0.128397746565762 0.14565761483804 -0.390588611617539 0.291554243224173 0.111755946199857
-1.51559011825288 0.828937814766921 -0.126697994231775 0.143680269812247 -0.384707284659359 0.287188131793609 0.110192664449687
-1.49188955270664 0.817014088292273 -0.125046257177308 0.141568409374387 -0.37872259646401 0.282744133223585 0.108607531305735
-1.46804787883072 0.80491553899945 -0.123456203192767 0.139326847579578 -0.37264119408943 0.278230666165416 0.106994884289503
-1.44410631472432 0.792640694499644 -0.121930001519693 0.136966070594588 -0.366462030857994 0.273651019285904 0.105347003071623
-1.4200554497142 0.780170555552144 -0.120457941595246 0.134500814319959 -0.360176975453004 0.26900346800264 0.103655092058589
-1.39584396522705 0.767472123181216 -0.119019493930806 0.131948431644809 -0.353771926820547 0.264281772294743 0.101910295301913
-1.37138996450345 0.754502974129888 -0.117585721590199 0.129327410789666 -0.34722820595832 0.259475932912284 0.100104571084052
-1.34659362192349 0.741216154705829 -0.116122659552603 0.126656225623085 -0.34052406007325 0.25457319822021 0.0982314062778048
-1.32134972380575 0.727564737501697 -0.114595034913044 0.123952582578997 -0.333636178380038 0.249559313137354 0.0962865112573071
-1.29555876648423 0.71350559467783 -0.11296968465444 0.121233074129294 -0.32654114728413 0.244419871389124 0.0942685531066731
-1.26913573082903 0.699002166754628 -0.1112182600391 0.11851310659154 -0.319216801257455 0.239141514383357 0.0921797043741508
-1.24201624739503 0.684026201554952 -0.109319062184077 0.115806845369475 -0.311643376189182 0.233712770361697 0.0900257354103802
-1.21416024010128 0.668558582261907 -0.10725798448882 0.113127025698929 -0.30380435381737 0.228124497049276 0.0878155422968352
-1.18555314953013 0.6525893995965 -0.105028620296495 0.110484576704913 -0.295686941789857 0.222369986467688 0.085560204300423
-1.15620479548011 0.636117366510618 -0.102631663665609 0.107887976038885 -0.287282119439482 0.216444779336455 0.0832716389883306
-1.12614613498046 0.619148632484524 -0.100073740796586 0.105342301930047 -0.278584191944963 0.210346220568354 0.0809609640708454
-1.09542452528919 0.601695108402628 -0.0973657547980299 0.102848162965178 -0.269589933654968 0.204072866390369 0.0786368481842109
-1.06409834084429 0.583772520960908 -0.0945208428435602 0.100400724380633 -0.260297594718401 0.197623901179543 0.0763042650733114
-1.03223169228441 0.565398499877682 -0.0915521910518095 0.0979889392358796 -0.250706159053373 0.190998684459112 0.0739640244733027
-0.999889714270157 0.546590976172112 -0.0884710655301427 0.0955951054479787 -0.24081518399187 0.184196512003392 0.071613065259734
-0.967134681575158 0.527367024301358 -0.0852853390169825 0.0931949615243937 -0.230625396602487 0.177216723918181 0.0692452417522554
-0.934023079554896 0.507742132762981 -0.0819986147790562 0.0907585055910667 -0.220139957654283 0.170059267161225 0.0668524399044502
-0.900603660519224 0.487729824807505 -0.0786099620032671 0.0882514884095506 -0.209366079366022 0.162725658456115 0.0644259014341092
-0.866916394388783 0.467341549167251 -0.0751143283812864 0.0856373690064876 -0.198316540927474 0.155220116712644 0.0619576829155317
-0.83299200585398 0.446586731468613 -0.0715037222034438 0.0828795669461906 -0.187010612258096 0.147550463974258 0.0594422148511203
-0.798851621844733 0.425472794898942 -0.0677691188887774 0.0799438832748859 -0.175473925652297 0.139728443494851 0.0568776345236881
-0.764506122687599 0.404004930795819 -0.0639028813889057 0.076800934850707 -0.163736991233233 0.13176929545748 0.0542664136675096
-0.729954996707909 0.382185480985951 -0.0599013653009318 0.0734283791272205 -0.151832260314785 0.123690643862279 0.0516150808794577
-0.695184746157605 0.360012955641254 -0.0557672988241296 0.0698126735821719 -0.13978987011723 0.115510918478603 0.0489331044503764
-0.660167215837418 0.337480916559778 -0.0515116471502005 0.0659502668901917 -0.127632396263014 0.10724750831392 0.0462311257341776
-0.624858521095632 0.314577129450887 -0.047154938332815 0.0618483078445921 -0.115369203182623 0.0989147799355724 0.0435189558112714
