0.201764 3.08927 -2.52441 -6.22168 -0.502494 -0.0758874 0.0148116
0.19465 3.17715 -2.5769 -6.25525 -0.506237 -0.0654832 0.0145621
0.186461 3.26358 -2.62883 -6.29019 -0.510107 -0.0549359 0.0143203
0.177214 3.35106 -2.68085 -6.32673 -0.514167 -0.0440153 0.0140721
0.166851 3.43918 -2.73234 -6.36451 -0.518418 -0.03296 0.0138335
0.155373 3.52757 -2.78236 -6.40295 -0.522761 -0.0220446 0.0136141
0.142442 3.6119 -2.83007 -6.44285 -0.527228 -0.0110837 0.0134091
0.128334 3.69678 -2.87612 -6.48364 -0.531776 -7.28809e-05 0.0132132
0.113103 3.78211 -2.92 -6.52514 -0.536339 0.0109094 0.0130355
0.0967771 3.86397 -2.96026 -6.56674 -0.54081 0.0213448 0.0128973
0.0795117 3.94475 -2.9971 -6.60883 -0.545237 0.0318056 0.0127716
0.0569818 4.0556 -3.03465 -6.66962 -0.551133 0.0504724 0.0125183
0.038711 4.13053 -3.06172 -6.70965 -0.555311 0.0601855 0.0124538
0.0198223 4.19502 -3.08194 -6.74979 -0.559363 0.0692573 0.012438
0.00121014 4.25536 -3.09729 -6.78915 -0.563277 0.0779684 0.0124102
-0.0169402 4.30834 -3.10698 -6.82766 -0.56689 0.086152 0.0124485
-0.0342259 4.35721 -3.1118 -6.86519 -0.57033 0.0940273 0.0125055
-0.0505163 4.39945 -3.11116 -6.90162 -0.57361 0.101423 0.0125902
-0.0657468 4.43569 -3.10506 -6.93712 -0.576709 0.108392 0.0127054
-0.0797405 4.46444 -3.09359 -6.97141 -0.579595 0.114935 0.0128436
-0.092604 4.48735 -3.07697 -7.00479 -0.582233 0.121049 0.0130126
-0.587839 -0.83304 0.519815 -7.13352 -0.651679 0.216221 0.0385245
-0.58395 -1.0178 0.587299 -7.08209 -0.649004 0.212635 0.0389141
-0.57961 -1.20263 0.652838 -7.02846 -0.646181 0.208452 0.0392947
-0.574648 -1.3896 0.717408 -6.97229 -0.64342 0.20262 0.0397297
-0.569308 -1.57561 0.779875 -6.91404 -0.640163 0.197715 0.0400681
-0.563355 -1.76066 0.841605 -6.85573 -0.636828 0.193205 0.0403702
-0.555555 -1.95764 0.903864 -6.79338 -0.633262 0.187424 0.0406913
-0.548062 -2.14792 0.962924 -6.72831 -0.629345 0.181375 0.0409647
-0.539579 -2.34116 1.02147 -6.66079 -0.625353 0.17472 0.0411666
-0.530092 -2.53754 1.07947 -6.59069 -0.621079 0.167525 0.0414067
-0.521661 -2.7122 1.12853 -6.52174 -0.616518 0.161225 0.0415654
-0.510619 -2.90889 1.18339 -6.4471 -0.611931 0.153121 0.0417532
-0.498382 -3.11045 1.23837 -6.37009 -0.60715 0.144593 0.0419112
-0.485466 -3.31191 1.29193 -6.29128 -0.60194 0.135745 0.0420457
-0.471653 -3.51592 1.34465 -6.20978 -0.596901 0.126296 0.0421518
-0.456922 -3.72374 1.39701 -6.12546 -0.591747 0.116133 0.0422441
-0.441731 -3.93134 1.44772 -6.03897 -0.586481 0.105607 0.0422988
-0.425748 -4.14337 1.49806 -5.94963 -0.581132 0.0943765 0.0423377
-0.409545 -4.35571 1.547 -5.85833 -0.57565 0.082967 0.0423317
-0.393074 -4.57022 1.59509 -5.76446 -0.570142 0.0708406 0.0423137
-0.376606 -4.785 1.64152 -5.66853 -0.564994 0.0573803 0.0423177
-0.36022 -5.00231 1.6871 -5.56997 -0.55943 0.0443088 0.0422414
-0.344321 -5.21844 1.73064 -5.46929 -0.553731 0.030961 0.0421239
-0.328522 -5.43728 1.77264 -5.36448 -0.547904 0.0167837 0.0419811
-0.313641 -5.65481 1.81293 -5.2585 -0.542126 0.00249079 0.0417774
-0.300942 -5.87422 1.85531 -5.15792 -0.537057 -0.0108686 0.0416029
-0.287936 -6.09244 1.89252 -5.0479 -0.531278 -0.0258168 0.0413601
-0.275941 -6.3082 1.92702 -4.93554 -0.525415 -0.0410927 0.0410779
-0.265929 -6.50483 1.95404 -4.82398 -0.519303 -0.0560366 0.040731
-0.226824 -6.87621 1.98624 -4.5874 -0.505139 -0.0878242 0.0398251
-0.216727 -7.08712 2.01049 -4.46503 -0.499011 -0.104427 0.0393758
-0.207382 -7.29509 2.03178 -4.34053 -0.492837 -0.12128 0.0388862
-0.198518 -7.50097 2.05013 -4.21346 -0.486598 -0.138381 0.0383489
-0.189874 -7.70332 2.06474 -4.08349 -0.480248 -0.155865 0.037764
-0.181401 -7.90418 2.07641 -3.95097 -0.473791 -0.173469 0.0371271
-0.173066 -8.10341 2.08545 -3.81642 -0.467774 -0.19204 0.0364913
-0.164591 -8.29872 2.09069 -3.67934 -0.461298 -0.210192 0.0357656
-0.155795 -8.49256 2.09275 -3.53931 -0.454816 -0.22875 0.0349971
-0.147092 -8.68303 2.09185 -3.39823 -0.448381 -0.247309 0.0341887
-0.138022 -8.8734 2.08802 -3.25411 -0.441994 -0.266295 0.0333348
-0.129037 -9.05948 2.0811 -3.10918 -0.435733 -0.285315 0.0324775
-0.119704 -9.24589 2.07102 -2.96088 -0.429513 -0.304824 0.0315523
-0.11108 -9.42666 2.05847 -2.81383 -0.423529 -0.324078 0.0306008
-0.105036 -9.59742 2.04636 -2.67534 -0.418227 -0.342051 0.0296571
-0.0987978 -9.77814 2.03102 -2.5296 -0.41315 -0.361148 0.0286872
-0.0925311 -9.95628 2.01218 -2.38092 -0.408072 -0.380644 0.0276704
-0.0875384 -10.1291 1.99064 -2.23326 -0.403193 -0.399878 0.0266255
-0.0842626 -10.2904 1.96595 -2.08922 -0.39838 -0.418345 0.0255595
-0.0821696 -10.4581 1.93952 -1.94165 -0.394084 -0.437476 0.0244759
-0.0823384 -10.6191 1.9112 -1.79734 -0.390166 -0.456103 0.0233768
-0.0846872 -10.774 1.88104 -1.65576 -0.386571 -0.474256 0.0222677
-0.0888061 -10.926 1.84808 -1.51395 -0.383216 -0.492347 0.0211315
-0.0950974 -11.0734 1.81315 -1.37391 -0.38014 -0.509993 0.0199822
-0.103757 -11.2137 1.77718 -1.23777 -0.377498 -0.527373 0.0188233
-0.114433 -11.3495 1.73901 -1.10304 -0.374977 -0.544035 0.017648
-0.126496 -11.4816 1.69778 -0.967421 -0.372572 -0.560654 0.0164243
-0.140669 -11.607 1.65537 -0.835262 -0.370435 -0.576595 0.0152844
-0.156351 -11.7267 1.61123 -0.704815 -0.368444 -0.592116 0.0140471
-0.17355 -11.8407 1.56561 -0.576497 -0.366657 -0.607151 0.0128026
-0.191825 -11.9512 1.51805 -0.44828 -0.364998 -0.621947 0.0115313
-0.210794 -12.0595 1.46829 -0.318798 -0.3634 -0.636616 0.0102397
-0.232335 -12.1521 1.42327 -0.204335 -0.362372 -0.649447 0.00898589
-0.254762 -12.2547 1.37383 -0.0817244 -0.361691 -0.662828 0.0077195
-0.276407 -12.3522 1.32177 0.0433157 -0.360706 -0.676254 0.00639882
-0.298214 -12.4435 1.26882 0.166704 -0.359675 -0.68907 0.00507689
-0.320541 -12.5337 1.21563 0.289239 -0.358991 -0.701715 0.00374181
-0.342316 -12.6184 1.16082 0.411892 -0.358292 -0.714149 0.00239294
-0.363747 -12.7011 1.10465 0.535485 -0.357653 -0.726331 0.00102639
-0.384351 -12.7767 1.04847 0.656629 -0.35699 -0.738034 -0.000343267
-0.403904 -12.8484 0.99105 0.778219 -0.356309 -0.749426 -0.00173161
-0.421743 -12.9143 0.932489 0.900031 -0.355443 -0.760564 -0.00313346
-0.437485 -12.9718 0.873448 1.02044 -0.354325 -0.771437 -0.00458234
-0.450655 -13.0198 0.813649 1.13937 -0.352977 -0.781711 -0.00601764
-0.460992 -13.0592 0.753159 1.25746 -0.351302 -0.791582 -0.00737755
-0.467886 -13.0902 0.691247 1.37637 -0.349211 -0.801197 -0.00885638
-0.471353 -13.1103 0.629652 1.49263 -0.346761 -0.810273 -0.0103566
-0.450928 -13.1589 0.492814 1.75869 -0.339125 -0.831093 -0.0138476
-0.447898 -13.1519 0.432618 1.86756 -0.336151 -0.838445 -0.0153296
-0.440289 -13.1352 0.372595 1.97722 -0.332344 -0.845649 -0.0168421
-0.428265 -13.0949 0.318556 2.07286 -0.327801 -0.851723 -0.0183498
-0.413151 -13.0548 0.260326 2.17798 -0.322954 -0.857992 -0.0198717
-0.395185 -13.0072 0.203827 2.281 -0.317711 -0.863773 -0.0213938
-0.375908 -12.96 0.149974 2.38186 -0.312478 -0.868952 -0.0228744
-0.352887 -12.8946 0.0972328 2.4794 -0.306566 -0.873738 -0.0243671
-0.328116 -12.8223 0.0465629 2.5744 -0.300464 -0.878015 -0.0258244
-0.301848 -12.743 -0.0015737 2.66632 -0.294163 -0.881816 -0.0272606
-0.274483 -12.6568 -0.0471108 2.75505 -0.28771 -0.88513 -0.0286575
-0.246266 -12.5647 -0.0898835 2.84104 -0.280965 -0.888068 -0.0300493
-0.217822 -12.4695 -0.13059 2.92575 -0.274304 -0.89052 -0.0312793
-0.189244 -12.3689 -0.168032 3.00609 -0.267688 -0.892494 -0.0325612
-0.160701 -12.2643 -0.20281 3.08403 -0.261045 -0.894063 -0.0337925
-0.132651 -12.1579 -0.234962 3.15962 -0.254576 -0.895172 -0.0349734
-0.104973 -12.0485 -0.264394 3.23293 -0.248122 -0.895894 -0.0361001
-0.0779 -11.9377 -0.291115 3.30412 -0.241768 -0.896215 -0.0371738
-0.0515637 -11.8248 -0.31495 3.37187 -0.235601 -0.896082 -0.038193
-0.0261085 -11.7095 -0.336856 3.43696 -0.22993 -0.895351 -0.0391296
-0.000942581 -11.5914 -0.355553 3.50024 -0.223903 -0.894516 -0.0400397
0.023368 -11.4725 -0.371991 3.56171 -0.218113 -0.893186 -0.0408888
0.0472221 -11.3477 -0.385756 3.62008 -0.212325 -0.891508 -0.041687
0.0705093 -11.2148 -0.395015 3.66777 -0.206544 -0.889606 -0.0424354
0.0916066 -11.1049 -0.405018 3.72541 -0.201534 -0.886919 -0.0430904
0.113175 -10.9737 -0.411434 3.77549 -0.196097 -0.884134 -0.0437182
0.133855 -10.8425 -0.415949 3.82452 -0.190855 -0.8809 -0.0442775
0.153879 -10.7074 -0.418192 3.87113 -0.185687 -0.877314 -0.0447939
0.173213 -10.5684 -0.418 3.9136 -0.180635 -0.873394 -0.0452427
0.191961 -10.4251 -0.41547 3.95355 -0.175416 -0.869196 -0.0455987
0.209986 -10.2794 -0.411151 3.99133 -0.170554 -0.864595 -0.0459396
0.227469 -10.1287 -0.404646 4.0264 -0.165702 -0.859725 -0.0462351
0.244341 -9.97538 -0.396186 4.05855 -0.160942 -0.854554 -0.0464746
0.260706 -9.81757 -0.385702 4.08767 -0.156251 -0.849181 -0.0466709
0.276431 -9.66001 -0.373832 4.11617 -0.151769 -0.843417 -0.0468053
0.291661 -9.4998 -0.360287 4.14249 -0.147421 -0.837403 -0.0468934
0.306482 -9.33516 -0.344804 4.16505 -0.143048 -0.831312 -0.0469413
0.320775 -9.17163 -0.328031 4.18712 -0.138842 -0.825208 -0.0469574
0.334485 -9.00868 -0.310175 4.20908 -0.134859 -0.81853 -0.0469035
0.348084 -8.84318 -0.291672 4.22846 -0.131209 -0.811733 -0.0468112
0.360873 -8.67903 -0.271396 4.24726 -0.127462 -0.804786 -0.0466781
0.373153 -8.51763 -0.250388 4.26562 -0.123958 -0.797658 -0.046504
0.385157 -8.34687 -0.227696 4.276 -0.120204 -0.791093 -0.0463374
0.396267 -8.20566 -0.206477 4.2959 -0.117349 -0.783381 -0.0460708
0.406878 -8.05003 -0.183375 4.3131 -0.114341 -0.775833 -0.0457886
0.416828 -7.89947 -0.159812 4.331 -0.111331 -0.768055 -0.0454701
0.408583 -7.58109 -0.107683 4.42179 -0.110441 -0.74416 -0.0443043
0.416197 -7.43775 -0.0835824 4.43789 -0.108422 -0.735492 -0.0438509
0.423162 -7.29612 -0.0593944 4.45387 -0.106584 -0.726763 -0.0433773
0.429454 -7.15797 -0.0353705 4.46925 -0.104902 -0.717889 -0.0428793
0.434909 -7.02417 -0.0115291 4.48631 -0.103509 -0.708743 -0.0423523
0.439673 -6.89482 0.0118687 4.50375 -0.102337 -0.699801 -0.0418257
0.443534 -6.7677 0.0347901 4.5201 -0.101395 -0.690426 -0.0412633
0.446413 -6.64454 0.057115 4.53735 -0.100762 -0.680751 -0.0406764
0.448392 -6.52721 0.078538 4.55565 -0.100448 -0.670674 -0.040061
0.449908 -6.41338 0.0987925 4.57487 -0.100549 -0.66027 -0.0394253
0.449733 -6.3016 0.118331 4.59263 -0.10085 -0.649913 -0.0387886
0.448287 -6.19481 0.136771 4.61239 -0.101582 -0.638973 -0.03812
0.445712 -6.0929 0.15386 4.63273 -0.102692 -0.627777 -0.037441
0.441853 -5.98782 0.169418 4.64628 -0.103864 -0.617536 -0.0368133
0.437577 -5.90662 0.183002 4.66891 -0.105812 -0.605437 -0.0360992
0.431346 -5.81701 0.195815 4.69016 -0.107754 -0.593331 -0.0353818
0.424217 -5.73397 0.20704 4.71267 -0.110383 -0.580865 -0.0346813
0.416167 -5.65562 0.2168 4.73557 -0.113329 -0.567946 -0.0339544
0.407412 -5.58419 0.225128 4.75956 -0.116596 -0.554581 -0.0332201
0.398142 -5.51822 0.23221 4.78469 -0.120206 -0.5407 -0.0324762
0.388571 -5.45797 0.238135 4.81038 -0.124058 -0.52638 -0.0317288
0.378764 -5.40238 0.243059 4.83626 -0.128071 -0.511841 -0.030987
0.36901 -5.35292 0.247192 4.86388 -0.132363 -0.49737 -0.0302728
0.359446 -5.30955 0.250593 4.89197 -0.13681 -0.481791 -0.0295252
0.350226 -5.27127 0.253465 4.92081 -0.141443 -0.465643 -0.0287736
0.341454 -5.23864 0.255839 4.94953 -0.146159 -0.449306 -0.0280381
0.333229 -5.21345 0.257892 4.98011 -0.151092 -0.432086 -0.0272892
0.325608 -5.193 0.259689 5.01091 -0.15611 -0.414512 -0.0265526
0.3185 -5.17794 0.261167 5.04136 -0.161206 -0.396628 -0.0258296
0.312581 -5.16951 0.262749 5.07371 -0.16648 -0.377936 -0.0251055
0.306448 -5.16681 0.263737 5.1059 -0.17199 -0.358755 -0.0243967
0.300374 -5.16429 0.264112 5.13334 -0.177327 -0.34067 -0.0237592
0.295156 -5.17759 0.264422 5.16582 -0.18269 -0.32034 -0.0230559
0.289607 -5.19065 0.264163 5.19747 -0.188616 -0.299756 -0.0223947
0.28418 -5.20959 0.263485 5.22977 -0.194788 -0.27842 -0.0217484
0.2787 -5.23262 0.26226 5.26086 -0.201179 -0.25696 -0.0211469
0.273194 -5.25951 0.260563 5.29123 -0.207714 -0.23497 -0.02056
0.267693 -5.29141 0.258466 5.32153 -0.214524 -0.212204 -0.0199914
0.262185 -5.32595 0.256016 5.35078 -0.221412 -0.189143 -0.0194536
0.256754 -5.36342 0.253314 5.37913 -0.228485 -0.166604 -0.0189813
0.251473 -5.403 0.250484 5.40587 -0.23558 -0.142857 -0.0185053
0.246491 -5.44478 0.247696 5.43167 -0.242811 -0.118582 -0.0180572
0.241686 -5.4863 0.244926 5.45544 -0.250017 -0.0944173 -0.0176528
0.237286 -5.52834 0.242382 5.47751 -0.257224 -0.0700762 -0.017284
0.233086 -5.56986 0.239998 5.49789 -0.264363 -0.0457614 -0.0169556
0.229148 -5.60878 0.237824 5.51656 -0.271447 -0.0213531 -0.0166644
0.222618 -5.66965 0.234775 5.54732 -0.285119 0.0262568 -0.0162144
0.219269 -5.7024 0.233216 5.55843 -0.291704 0.0489036 -0.0160886
0.216301 -5.73678 0.232126 5.5698 -0.297756 0.0732335 -0.0159299
0.213645 -5.76981 0.231418 5.57906 -0.304173 0.0972537 -0.0158519
0.211157 -5.80048 0.230995 5.58623 -0.310493 0.121035 -0.0158191
0.208806 -5.82862 0.230795 5.5918 -0.316781 0.144828 -0.0158082
0.206826 -5.85796 0.231092 5.59508 -0.322789 0.168581 -0.0158576
0.205021 -5.88771 0.231736 5.59659 -0.328591 0.192141 -0.0159524
