2.1264767647 -0.0297262035 -2.3513085842 2.1018309593 1.277007103 -0.3121160865 0.8383274078
2.1437485218 -0.0282092672 -2.3658196926 2.0945358276 1.2695459127 -0.3239426613 0.8364933133
2.1609945297 -0.0263850018 -2.3804507256 2.087086916 1.2621543407 -0.3358975947 0.8344052434
2.1781702042 -0.0244478192 -2.3950681686 2.0795807838 1.2549072504 -0.3480048478 0.8323504329
2.1953241825 -0.0223854668 -2.409730196 2.0719881058 1.247600317 -0.3603342175 0.8302812576
2.2126612663 -0.0201782398 -2.4245960712 2.0641026497 1.240562439 -0.3727163076 0.828186512
2.2298409939 -0.0178453103 -2.4394621849 2.0562889576 1.2343238592 -0.3853114843 0.8260889053
2.2468423843 -0.0153669724 -2.4544372559 2.0490806103 1.2274867296 -0.39801687 0.8240169287
2.2640781403 -0.01274003 -2.4697773457 2.0410728455 1.2208237648 -0.4109683633 0.8219488263
2.28135252 -0.0100108227 -2.4849514961 2.032910347 1.214299798 -0.4242330492 0.8198673725
2.2984311581 -0.0071750884 -2.4986214638 2.0247113705 1.2078071833 -0.4373107553 0.8177859187
2.3413865566 0.0003894923 -2.5369522572 2.0036661625 1.1923503876 -0.4694391191 0.8127068877
2.3585927486 0.0036038205 -2.5523350239 1.9950914383 1.1863760948 -0.4831379056 0.8106815219
2.3755505085 0.0069072316 -2.5679240227 1.9863226414 1.1805921793 -0.4969176352 0.8086932898
2.3927903175 0.0103070736 -2.5834751129 1.9775269032 1.1749299765 -0.5106909871 0.8066745996
2.4101874828 0.013812528 -2.5990211964 1.9685841799 1.1694989204 -0.5247588754 0.8047510982
2.4275946617 0.0174043104 -2.6147630215 1.9596271515 1.1641736031 -0.5388485789 0.8027600646
2.4428393841 0.0211205315 -2.6305975914 1.9505476952 1.1590517759 -0.5531343222 0.8010239005
2.460236311 0.0248959921 -2.6463894844 1.9412868023 1.1540468931 -0.5673934221 0.7991193533
2.4774136543 0.0287986435 -2.6621656418 1.9319251776 1.1492590904 -0.5819007158 0.7971948981
2.4944794178 0.0327329822 -2.6781117916 1.9225246906 1.1445186138 -0.5964346528 0.7953569889
2.5115566254 0.0363059379 -2.6940231323 1.9130374193 1.140532732 -0.6111688614 0.7934923768
2.5289394855 0.0403220095 -2.7099819183 1.9032418728 1.1362498999 -0.6258503199 0.7917010784
2.5459964275 0.0444175228 -2.7260649204 1.8934979439 1.1322002411 -0.640973866 0.7899021506
2.56290555 0.0485699773 -2.7420787811 1.8846842051 1.1282856464 -0.6558982134 0.7881841063
2.5801477432 0.0527463108 -2.7582774162 1.8748071194 1.1245793104 -0.6695362926 0.7864794135
2.5974450111 0.0569662638 -2.7746253014 1.8648289442 1.1210850477 -0.6845858097 0.7848079205
2.6145217419 0.061246831 -2.7892532349 1.8546555042 1.1177603006 -0.6998132467 0.783189714
2.6314516068 0.0655053556 -2.8053941727 1.844476223 1.1146837473 -0.7150619626 0.781599164
2.6486675739 0.0698235705 -2.82172966 1.8341486454 1.1118052006 -0.7305157185 0.7800143361
2.665984869 0.0741225109 -2.8379464149 1.8237951994 1.1091424227 -0.7458837628 0.7785806656
2.6829345226 0.0784618556 -2.8542759418 1.8133119345 1.1067090034 -0.7614158392 0.7771499753
2.7000880241 0.0828021169 -2.8704507351 1.8026412725 1.1044439077 -0.7769442201 0.7757220268
2.7176911831 0.0871910527 -2.8869576454 1.7918834686 1.1024690866 -0.7926787138 0.7743787766
2.7345600128 0.0915418789 -2.9032557011 1.7811191082 1.1007044315 -0.8082922697 0.7732219696
2.7496135235 0.0959110633 -2.9194953442 1.7701861858 1.0991204977 -0.8239356875 0.7720156908
2.7660236359 0.1002935767 -2.935782671 1.7592345476 1.0977981091 -0.839787364 0.7708094716
2.7822732925 0.1045727655 -2.9523062706 1.7481813431 1.096693635 -0.8555905819 0.7697649598
2.7981276512 0.1088551581 -2.9686956406 1.7369302511 1.0958269835 -0.87150985 0.7687308192
2.8137483597 0.1126632243 -2.9849119186 1.725668788 1.0951648951 -0.8873279691 0.7677995563
2.8292589188 0.1168349683 -3.0010874271 1.7143354416 1.0948129892 -0.90358603 0.7668586969
2.8443694115 0.1209768578 -3.0176548958 1.7026702166 1.0946683884 -0.9195261598 0.7660272717
2.8593547344 0.1250099242 -3.0340459347 1.6911609173 1.0946987867 -0.9339721799 0.7653118968
2.8740057945 0.1289929301 -3.0503389835 1.6806877851 1.0948699713 -0.9500012398 0.7646221519
2.8885314465 0.1328804344 -3.0668716431 1.6688902378 1.0952686071 -0.9659913778 0.7640247941
2.9026503563 0.1367206424 -3.0833034515 1.6571166515 1.0958936214 -0.9821391702 0.7635357976
2.9164888859 0.1404354721 -3.0979371071 1.6451708078 1.0968106985 -0.9980968237 0.7631000876
2.9301838875 0.1441021115 -3.1141312122 1.6332144737 1.0980968475 -1.0141695738 0.7627205253
2.9435553551 0.1476456821 -3.1303682327 1.621067524 1.0996540785 -1.0301826 0.7624531388
2.9567508698 0.1511185318 3.1363973618 1.6089131832 1.101406455 -1.0463501215 0.7622800469
2.9695365429 0.1544508785 3.1201622486 1.5965836048 1.1034964323 -1.0623350143 0.7622230053
2.9820411205 0.1576638371 3.1038255692 1.58428514 1.1057995558 -1.0783901215 0.7622258663
2.9945809841 0.1607954949 3.0875589848 1.5718319416 1.1084547043 -1.0943738222 0.7622525096
3.0066094398 0.1637848169 3.0711841583 1.5593506098 1.1112999916 -1.1104843616 0.762353301
3.0173032284 0.1666588932 3.0549528599 1.546651721 1.1141111851 -1.1264101267 0.7625549436
3.028783083 0.1694438756 3.0387580395 1.5340023041 1.117485404 -1.1424007416 0.7628945708
3.0399978161 0.1720277369 3.0223181248 1.5213149786 1.1211640835 -1.1582865715 0.7633512616
3.0628848076 0.1766696721 2.9881563187 1.4942787886 1.1297591925 -1.1903020144 0.7647382021
3.0753865242 0.1791350842 2.9685707092 1.4786503315 1.1352357864 -1.2092615366 0.7657617927
3.0854904652 0.18096219 2.9523000717 1.4654312134 1.1401103735 -1.2250951529 0.7667302489
3.0953629017 0.1826093048 2.9359893799 1.4523488283 1.1453139782 -1.2407619953 0.7677633762
3.1050276756 0.184061721 2.9198391438 1.4390925169 1.1507630348 -1.2564442158 0.7689971924
3.1143398285 0.1853231192 2.9033713341 1.4271466732 1.1565442085 -1.2719837427 0.7703129053
3.1233966351 0.1863888949 2.8870017529 1.4137254953 1.1625630856 -1.2876021862 0.7717293501
-2.5777227879 0.1400910914 -0.0922114179 -1.7685674429 -1.1903201342 -1.8909453154 -3.1271047592
-2.5669651031 0.1495953947 -0.1072710603 -1.7773926258 -1.1694509983 -1.8835526705 -3.1199154854
-2.5559716225 0.158688724 -0.1222811714 -1.7859808207 -1.1486223936 -1.8760715723 -3.1127476692
-2.5449409485 0.1675014943 -0.1374574602 -1.7944518328 -1.1275595427 -1.8685039282 -3.1056945324
-2.5337035656 0.1758987159 -0.1525549293 -1.8027310371 -1.1066983938 -1.8607869148 -3.0986750126
-2.5224099159 0.1839565635 -0.1678435951 -1.8108872175 -1.0857057571 -1.8529747725 -3.0917768478
-2.510935545 0.191753611 -0.1830795407 -1.8189052343 -1.0647989511 -1.8450790644 -3.0848667622
-2.4992053509 0.1991580427 -0.1983357221 -1.8267021179 -1.0439436436 -1.8370764256 -3.0780687332
-2.4874618053 0.2061781436 -0.2137277275 -1.8344918489 -1.0229260921 -1.8290486336 -3.0713000298
-2.4755187035 0.2128391564 -0.2293077558 -1.8421775103 -1.0020297766 -1.820902586 -3.0645458698
-2.4634828568 0.2190473974 -0.2448526323 -1.8488609791 -0.981048882 -1.812548995 -3.0578827858
-2.4512739182 0.2248363942 -0.2588086724 -1.8560965061 -0.9600280523 -1.8041573763 -3.0519487858
-2.4388148785 0.2302286625 -0.2742576599 -1.8632665873 -0.9390897155 -1.7956118584 -3.0453875065
-2.4263136387 0.2351424396 -0.2898494005 -1.8703092337 -0.9177897573 -1.7868980169 -3.0389120579
-2.4133865833 0.2396636456 -0.3054075837 -1.8770904541 -0.8990213871 -1.7781831026 -3.0324385166
-2.400496006 0.2437384725 -0.3211734891 -1.8838157654 -0.8779302239 -1.7703150511 -3.0260436535
-2.3888468742 0.2475079596 -0.3368254304 -1.8903900385 -0.8570840955 -1.7614402771 -3.0196347237
-2.3598401546 0.2539669275 -0.3716111183 -1.9043053389 -0.811068356 -1.7415390015 -3.0057713985
-2.3464667797 0.2563588619 -0.3874191046 -1.9104428291 -0.7900571227 -1.7323063612 -2.999499321
-2.3328471184 0.2582755089 -0.4032515883 -1.9163880348 -0.7692519426 -1.7230348587 -2.9932777882
-2.3191657066 0.2597981989 -0.4192492068 -1.922236681 -0.7481709123 -1.713691473 -2.9870810509
-2.3052203655 0.2609011531 -0.4351882339 -1.9279123545 -0.7273039818 -1.7041962147 -2.9808630943
-2.2912662029 0.261584878 -0.4512705207 -1.9334610701 -0.7063182592 -1.6946802139 -2.9746739864
-2.2770807743 0.2617988586 -0.4672473669 -1.9388859272 -0.685441196 -1.6849521399 -2.968558073
-2.2628693581 0.2616749108 -0.483325392 -1.9441051483 -0.6644544601 -1.6751959324 -2.9622995853
-2.2484958172 0.2612556517 -0.4995765388 -1.9492498636 -0.6435970664 -1.6652868986 -2.9561989307
-2.2338740826 0.2604089081 -0.5156955719 -1.9542689323 -0.6228271127 -1.6553533077 -2.9507069588
-2.2192327976 0.2591094077 -0.5321677923 -1.9592564106 -0.6028028131 -1.6452950239 -2.9445786476
-2.2043368816 0.2573883533 -0.5467629433 -1.9635140896 -0.5828652978 -1.6352427006 -2.9384796619
-2.1894090176 0.2552618384 -0.5631642938 -1.9681415558 -0.5637565851 -1.6248185635 -2.9323990345
-2.1742658615 0.2527946234 -0.5794266462 -1.9726105928 -0.5470010638 -1.6145329475 -2.9263124466
-2.1588821411 0.2499311119 -0.5956607461 -1.9769859314 -0.5287263989 -1.6051160097 -2.920208931
-2.1434738636 0.2467121929 -0.6121376753 -1.9812054634 -0.5111293197 -1.5946886539 -2.9141290188
-2.1295683384 0.2434285432 -0.6285513043 -1.9853005409 -0.4938336909 -1.5842043161 -2.907989502
-2.1139366627 0.2394404709 -0.6450895071 -1.989310503 -0.4772342145 -1.5735527277 -2.9018990993
-2.0983157158 0.2350460142 -0.6614258885 -1.9931608438 -0.4609851837 -1.5628798008 -2.8957316875
-2.0825345516 0.2302957028 -0.6778991222 -1.9969124794 -0.4453828037 -1.5520130396 -2.8896045685
-2.0666353703 0.2251564562 -0.6945620179 -2.0004751682 -0.4301692247 -1.5411670208 -2.883433342
-2.0505459309 0.2196053118 -0.7110943794 -2.0039215088 -0.4156278372 -1.5301681757 -2.8772907257
-2.0345022678 0.213766709 -0.7276885509 -2.0072951317 -0.4014715254 -1.5192140341 -2.8710758686
-2.0181725025 0.2075763792 -0.7442160845 -2.0105350018 -0.3879650533 -1.5081065893 -2.8648676872
-2.0018222332 0.2009819448 -0.7611362338 -2.0136620998 -0.3748244643 -1.4969649315 -2.8585026264
-1.9854263067 0.1940881312 -0.7777320147 -2.0166659355 -0.3623976409 -1.4856725931 -2.8522591591
-1.9688295126 0.1868035346 -0.7943447828 -2.0196073055 -0.3503548205 -1.4743952751 -2.8459815979
-1.9522140026 0.1792650223 -0.8108713031 -2.0224318504 -0.3389762044 -1.4629819393 -2.8402528763
-1.9353516102 0.1714216024 -0.8281419277 -2.0250988007 -0.328032732 -1.4516129494 -2.8338990211
-2.6323366165 0.3747839034 -0.6418676376 -1.7058191299 -0.5730260015 1.5148278475 2.0581214428
-2.6231594086 0.3679998219 -0.6738697886 -1.6782852411 -0.6148977876 1.5194151402 2.088876009
-2.6190218925 0.3640448451 -0.6902008057 -1.6642956734 -0.6357684731 1.5219560862 2.1043252945
-2.6152796745 0.359744966 -0.706151545 -1.6500924826 -0.6567648053 1.5246520042 2.1196832657
-2.611921072 0.3550516069 -0.7206428647 -1.6358946562 -0.6779540181 1.5274811983 2.135158062
-2.6088688374 0.3499605358 -0.7366010547 -1.6215268373 -0.6989971995 1.5304777622 2.150534153
-2.6061677933 0.344560951 -0.7527009249 -1.6068704128 -0.7177911401 1.5335838795 2.1660366058
-2.6037957668 0.3387613893 -0.7686692476 -1.5921676159 -0.7386495471 1.5369380713 2.1814410686
-2.6018643379 0.3326362371 -0.7847520709 -1.5773082972 -0.7596811056 1.5403000116 2.1969587803
-2.600235939 0.3261970282 -0.8007577062 -1.562402606 -0.7805336118 1.5435011387 2.2123813629
-2.5989460945 0.3193748295 -0.816873014 -1.5473663807 -0.8015896678 1.5471646786 2.2279248238
-2.5980579853 0.3122647703 -0.8328658342 -1.5320217609 -0.822429955 1.5509184599 2.2436127663
-2.5975980759 0.3047781289 -0.8489715457 -1.5167459249 -0.8434327245 1.5548274517 2.2576522827
-2.5973780155 0.2969154418 -0.8649984598 -1.5011168718 -0.8643257618 1.558876276 2.2732384205
-2.5974199772 0.2888672054 -0.8811420202 -1.4870058298 -0.8853817582 1.5629905462 2.2887074947
-2.5977499485 0.2804360092 -0.897146523 -1.4712958336 -0.9061922431 1.5672439337 2.3043308258
-2.5984580517 0.272634387 -0.9132496119 -1.4554191828 -0.9272413254 1.5715808868 2.3198180199
-2.5995349884 0.2637178302 -0.9292615652 -1.4395499229 -0.9481327534 1.5760929585 2.3354585171
-2.6009418964 0.2544513643 -0.9453790188 -1.4234234095 -0.9691557288 1.5806754827 2.3509771824
-2.6027033329 0.2449608594 -0.9615913033 -1.4072371721 -0.9899960756 1.5853748322 2.3665292263
-2.6049132347 0.2351259142 -0.9776901007 -1.3910793066 -1.0110558271 1.590134263 2.3821825981
-2.607442379 0.2251564562 -0.9921137691 -1.3750177622 -1.0322167873 1.5950392485 2.3977518082
-2.610345602 0.2148917168 -1.0080901384 -1.3589152098 -1.0532679558 1.6000002623 2.4134399891
-2.6136260033 0.2044672072 -1.0241696835 -1.3426082134 -1.0720858574 1.6051230431 2.4290382862
-2.617338419 0.1937235296 -1.0401209593 -1.3262531757 -1.0930896997 1.6102544069 2.4447436333
-2.6213638783 0.1828535944 -1.0561932325 -1.3101655245 -1.1135911942 1.614906311 2.460362196
-2.6257462502 0.171765998 -1.0721199512 -1.2939069271 -1.133664012 1.6201384068 2.4760937691
-2.6305778027 0.1603771746 -1.0881437063 -1.2775583267 -1.1529239416 1.6254466772 2.4920957088
-2.6357698441 0.1488845646 -1.1040416956 -1.2611713409 -1.1717866659 1.630795002 2.5077245235
-2.6412880421 0.1371541172 -1.1199429035 -1.2450145483 -1.189909935 1.6362763643 2.5219659805
-2.6471788883 0.1253387034 -1.1359330416 -1.2285705805 -1.2076051235 1.6417634487 2.5376281738
-2.6534483433 0.1133308858 -1.1517766714 -1.2122021914 -1.2245444059 1.6473228931 2.5534377098
-2.6601221561 0.1010820046 -1.1677359343 -1.197462678 -1.2410415411 1.6529003382 2.5691211224
-2.6671876907 0.088657707 -1.1835711002 -1.1814038754 -1.2568203211 1.6585806608 2.5849614143
-2.6745586395 0.0775379613 -1.1995122433 -1.1650872231 -1.2721360922 1.6642581224 2.6006710529
-2.6825144291 0.0649883077 -1.2153139114 -1.1486815214 -1.2867025137 1.6699345112 2.6165304184
