1.1316827536 0.5715625882 -2.5069701672 2.0761268139 1.5957736969 -0.0167891011 1.1437375546
1.1284054518 0.5799606442 -2.5235643387 2.0725052357 1.5928750038 -0.0212802552 1.1480792761
1.1249468327 0.5883781314 -2.5402824879 2.0689537525 1.5900381804 -0.0258150864 1.1524295807
1.1212499142 0.5967082977 -2.5549483299 2.065451622 1.5871671438 -0.0304484535 1.1568208933
1.1172811985 0.605071485 -2.5715653896 2.0620214939 1.5843333006 -0.0351015292 1.1612606049
1.1131222248 0.6133267879 -2.5883822441 2.0586946011 1.5815811157 -0.0398179851 1.1657478809
1.1087424755 0.6215853095 -2.6050775051 2.0557773113 1.5788289309 -0.0446345806 1.1702361107
1.1041657925 0.6297483444 -2.6215193272 2.0525965691 1.5761196613 -0.0494879261 1.1747975349
1.0993006229 0.6379375458 -2.6383075714 2.0494704247 1.5734407902 -0.0544483289 1.1794248819
1.0942275524 0.6460187435 -2.655144453 2.0464510918 1.5707781315 -0.0594161898 1.1841899157
1.0889326334 0.6541941762 -2.6719043255 2.0434880257 1.5681734085 -0.0644714013 1.1888684034
1.0833791494 0.6613460779 -2.6883816719 2.0405597687 1.5655449629 -0.0695399269 1.1931245327
1.0776599646 0.669264853 -2.705231905 2.0376889706 1.562995553 -0.0747213736 1.1979019642
1.0716849566 0.6770448685 -2.7219901085 2.0349392891 1.5607066154 -0.0799406394 1.2027041912
1.0655226707 0.6848015189 -2.7387149334 2.0322549343 1.5582426786 -0.0852552429 1.2075548172
1.0590820312 0.6924419999 -2.7552194595 2.029638052 1.5557750463 -0.0906747729 1.2124322653
1.052349329 0.7000007033 -2.7720963955 2.027100563 1.5533424616 -0.0960490331 1.2173810005
1.0455272198 0.7075181007 -2.7889611721 2.0246529579 1.5509815216 -0.1009460539 1.2223248482
1.0391541719 0.7148577571 -2.8054270744 2.0222582817 1.5486488342 -0.1063922197 1.2273430824
1.0318768024 0.7221102118 -2.8224511147 2.0199270248 1.54639709 -0.1119337231 1.2323592901
1.0243989229 0.7293309569 -2.8393666744 2.0176651478 1.5440901518 -0.1174848154 1.2374715805
1.0166391134 0.7363942266 -2.8546030521 2.0154838562 1.5419259071 -0.1230907738 1.2425792217
1.008762598 0.7433738708 -2.8711490631 2.0133788586 1.5397331715 -0.1287015229 1.2477807999
1.0006579161 0.7501782179 -2.8879122734 2.0113015175 1.5376298428 -0.134386301 1.252966404
0.9924122691 0.7568653822 -2.9048435688 2.0092613697 1.535498023 -0.1401030421 1.2582348585
0.9838722348 0.7634698749 -2.9216401577 2.0075182915 1.5334575176 -0.1458810419 1.2634869814
0.9751664996 0.7698819637 -2.9381997585 2.0056099892 1.5314558744 -0.1516814083 1.26889503
0.966260016 0.7761821151 -2.9551596642 2.0038075447 1.5294979811 -0.1575488746 1.2742424011
0.9570960402 0.7823012471 -2.9720954895 2.0020723343 1.5275382996 -0.1633662879 1.2796276808
0.9478208423 0.7883791327 -2.9886875153 2.0004141331 1.5256329775 -0.1692092717 1.2845488787
0.9383734465 0.7942755222 -3.0054721832 1.9988304377 1.5239423513 -0.175116688 1.2899894714
0.9178563952 0.8054793477 -3.0410180092 1.9956671 1.5201610327 -0.1875408739 1.3016057014
0.9067738652 0.8113675117 -3.0593705177 1.9941108227 1.5182470083 -0.1942024976 1.3077683449
0.8963984251 0.8165228367 -3.0763702393 1.992729187 1.5165565014 -0.1995911449 1.3133895397
0.8859091997 0.821524322 -3.0933771133 1.9914366007 1.5149259567 -0.2056109458 1.3191021681
0.8763920069 0.8263036013 -3.1103904247 1.990196228 1.5133163929 -0.2115838826 1.3247833252
0.8656877875 0.8309184313 -3.1271412373 1.9889918566 1.5117752552 -0.2176324576 1.3305482864
0.8548187613 0.8352908492 3.1407802105 1.9878388643 1.5102645159 -0.2236256301 1.3363084793
0.8437128663 0.8395052552 3.1238083839 1.9867891073 1.5087680817 -0.2295991033 1.3421571255
0.8325127363 0.8435121775 3.1069161892 1.9857407808 1.5073297024 -0.235654071 1.347995162
0.8210458159 0.8473767042 3.0901989937 1.9847016335 1.5059560537 -0.2417079657 1.3539113998
0.8095216155 0.851018548 3.0730514526 1.9837460518 1.5045967102 -0.2476910204 1.3598276377
0.797786057 0.8544573784 3.0561094284 1.9829120636 1.5032668114 -0.2537071109 1.3658246994
0.7860184312 0.8576873541 3.0393266678 1.9820296764 1.5020081997 -0.2596518099 1.3719110489
0.7740160823 0.860655129 3.0224821568 1.9812039137 1.500793457 -0.2656705678 1.3779976368
0.7619307041 0.8633844852 3.0054457188 1.9803870916 1.4996688366 -0.2716397643 1.3834685087
0.7496238947 0.8658889532 2.9883697033 1.979588151 1.4985245466 -0.2776132524 1.3895663023
0.7373033762 0.8681426644 2.9715492725 1.9788203239 1.4974247217 -0.2836005688 1.3957394361
0.7247891426 0.8702251315 2.9545993805 1.978090167 1.4963754416 -0.2896283567 1.4019579887
0.7122679353 0.8718698621 2.9375343323 1.9774234295 1.495336771 -0.2954921126 1.4081786871
0.6996039748 0.873464644 2.9205236435 1.9767677784 1.4943501949 -0.3007582426 1.4144192934
0.6867177486 0.8748366833 2.9037315845 1.9761648178 1.4933979511 -0.3066395521 1.4207520485
0.6735178232 0.875978291 2.8865513802 1.9755067825 1.4924579859 -0.3124575019 1.4271372557
0.6618181467 0.8768603802 2.8692193031 1.9749296904 1.4915989637 -0.3181731701 1.4334976673
0.6487762928 0.8774752021 2.8523533344 1.9743943214 1.4907418489 -0.3238989711 1.4399598837
0.6355262995 0.8778494596 2.8354992867 1.9739055634 1.4899666309 -0.3296647072 1.4464068413
0.6222667694 0.8779335022 2.8200523853 1.9734492302 1.4892816544 -0.3353324533 1.452931881
0.6088027954 0.8778591156 2.8028402328 1.9730277061 1.4885718822 -0.3409900665 1.4594378471
0.5953912735 0.8776400685 2.7860741615 1.9726501703 1.4878870249 -0.3465459645 1.4660284519
0.5818397403 0.8771680593 2.7690215111 1.97224617 1.4872838259 -0.3520890772 1.4727152586
0.5683307648 0.8763759136 2.7518923283 1.9719582796 1.4866617918 -0.35755229 1.4793782234
0.5547465682 0.8753303885 2.7349133492 1.9716451168 1.4860738516 -0.3629936576 1.4853829145
0.5409640074 0.8740455508 2.7179892063 1.9713218212 1.4855895042 -0.3683497906 1.4921247959
0.5272465944 0.8725076914 2.7008833885 1.9710935354 1.485204339 -0.3736484349 1.4988590479
0.5134080052 0.8707085848 2.683611393 1.9708468914 1.4847894907 -0.3788996339 1.5056381226
0.4996529818 0.868657887 2.6667802334 1.9705612659 1.4843862057 -0.3841423392 1.5124998093
0.4857064784 0.8663949966 2.6497445107 1.9703197479 1.483987689 -0.3892737329 1.5193434954
0.4717861414 0.8641261458 2.6326622963 1.9700791836 1.4835995436 -0.3938245475 1.5262690783
0.4577537477 0.8613544703 2.6155605316 1.969824791 1.4832987785 -0.3988312781 1.5331765413
0.443849951 0.8582994938 2.5986633301 1.9696475267 1.4830286503 -0.4037703872 1.5401732922
0.4296256304 0.8549253345 2.58167243 1.9694596529 1.4827889204 -0.4086231887 1.5471529961
0.4170488715 0.8512853384 2.5643599033 1.9692884684 1.4825919867 -0.4134206176 1.5542345047
0.4030752778 0.8473454714 2.5470941067 1.9690529108 1.482412219 -0.4181088209 1.561291337
0.3889978826 0.8431553841 2.5301315784 1.9688835144 1.4822391272 -0.4226766825 1.5684423447
0.3750559688 0.8386704922 2.5147294998 1.9687098265 1.4821002483 -0.4271641076 1.5755761862
0.3611159027 0.8338903189 2.4974210262 1.9685858488 1.4820002317 -0.4316312969 1.5827453136
0.3470582664 0.8288736939 2.4805238247 1.9684119225 1.481959343 -0.4359610677 1.5899865627
0.3331025541 0.8235424757 2.4635765553 1.9682401419 1.4819518328 -0.44023332 1.5973268747
0.2968775332 0.8084686399 2.4190340042 1.967602849 1.481967926 -0.4508667886 1.6156699657
0.2829002738 0.8021860123 2.4022035599 1.9673911333 1.4819880724 -0.4547986686 1.6230311394
0.269058913 0.7955722809 2.3851211071 1.9671478271 1.4820280075 -0.4586336315 1.6304866076
0.2551877201 0.7887216806 2.367865324 1.9668644667 1.4820888042 -0.4623854756 1.6379152536
0.2414859384 0.7814159393 2.350985527 1.9666073322 1.4821858406 -0.4656675756 1.6454334259
0.2278154045 0.7740055323 2.3339345455 1.9663059711 1.4823333025 -0.4691983759 1.6529163122
0.2140755206 0.7671126127 2.3168826103 1.9660075903 1.4825302362 -0.4726109505 1.6604459286
0.2004844248 0.7591553926 2.2996821404 1.9657191038 1.482784152 -0.4759393632 1.6680545807
0.1868772656 0.7509964705 2.2827596664 1.965380311 1.4830429554 -0.4791170657 1.6756601334
0.17342484 0.742518425 2.2658016682 1.9650479555 1.4833416939 -0.4822334945 1.6833333969
0.1598043442 0.7338576913 2.248486042 1.9646792412 1.4836555719 -0.4851635098 1.6910010576
0.1477634758 0.7248635292 2.2315254211 1.9643099308 1.4839676619 -0.4880295992 1.6987626553
0.1344010532 0.7156718969 2.214343071 1.963980794 1.4843547344 -0.4907646477 1.7064976692
0.1212549061 0.7061479092 2.1989808083 1.9635620117 1.4847857952 -0.4934208989 1.7143108845
0.1080954447 0.6964405775 2.1818122864 1.9631572962 1.4852480888 -0.4959732592 1.7220915556
0.095110476 0.6864251494 2.1647956371 1.9627220631 1.4857084751 -0.4983552098 1.7300767899
0.0820924491 0.6762490869 2.1478488445 1.9622340202 1.4861499071 -0.5006295443 1.7371603251
0.0692677349 0.6657589078 2.130702734 1.9617338181 1.4866018295 -0.502799511 1.7450970411
0.0565408319 0.6551203728 2.1135716438 1.9612016678 1.4870489836 -0.504879415 1.7530089617
0.0438070409 0.6441958547 2.0965952873 1.960696578 1.4876205921 -0.5067931414 1.7610293627
0.0312670283 0.6331362724 2.0796375275 1.9601750374 1.4882390499 -0.5083990693 1.7690099478
0.018747218 0.6216059923 2.0625584126 1.9596937895 1.4888221025 -0.5100656748 1.7770599127
0.006449658 0.61008811 2.0454382896 1.9591578245 1.489492774 -0.5116071105 1.7850879431
-0.0058285943 0.599519372 2.028629303 1.9585880041 1.4901844263 -0.5130707622 1.7932063341
-0.0179241393 0.5875253677 2.0114717484 1.9580056667 1.4908027649 -0.5143858194 1.8013163805
-0.0299062338 0.5754500628 1.9942896366 1.957384944 1.4914677143 -0.5154777169 1.8094937801
-0.0418473147 0.5631970763 1.9773538113 1.9567737579 1.4922164679 -0.516548872 1.8176501989
-0.0535838678 0.5506363511 1.9605695009 1.9561749697 1.4929631948 -0.5174612403 1.8258304596
-0.0654605031 0.5379751325 1.943403244 1.9555472136 1.4937413931 -0.5182953477 1.8341058493
-0.07696376 0.5250581503 1.9260174036 1.9549328089 1.494574666 -0.5189036131 1.8423889875
-0.0883402526 0.512106657 1.9091706276 1.9542725086 1.4953881502 -0.5193505287 1.8506453037
-0.0985673219 0.4989963174 1.8940017223 1.9536213875 1.4962347746 -0.5197041631 1.8591243029
-0.1096886843 0.4855953455 1.8769208193 1.9529243708 1.4971526861 -0.5199651718 1.8674340248
-0.1206688955 0.4721314311 1.8596446514 1.9522166252 1.4980449677 -0.5201057792 1.8749493361
-0.1315926462 0.4585366547 1.842754364 1.9515279531 1.4990068674 -0.5201228261 1.8833892345
-0.1423108131 0.4447086155 1.8260011673 1.9508203268 1.499841094 -0.5200914145 1.891844511
-0.1529203057 0.430873692 1.8095782995 1.9501250982 1.5008028746 -0.5199773908 1.9002568722
-0.163502112 0.4168321192 1.7933708429 1.9493665695 1.5018122196 -0.5197606087 1.9087452888
-0.1738974899 0.4028355777 1.7771800756 1.9485822916 1.5028471947 -0.5193569064 1.9172072411
-0.1842332184 0.3886631131 1.7612348795 1.9478089809 1.5039249659 -0.5188034773 1.9257034063
-0.1943457723 0.37428087 1.7453721762 1.9470535517 1.5049277544 -0.5181670189 1.9342783689
-0.2043917477 0.3598838747 1.7298859358 1.94634974 1.5060597658 -0.5174319744 1.9428249598
-0.2142252177 0.3455286622 1.7145866156 1.9455626011 1.5071775913 -0.5164774656 1.9514598846
-0.2239926159 0.3325308561 1.6993598938 1.9447847605 1.5083457232 -0.5154377818 1.9600473642
-0.2336391211 0.3179134429 1.6843545437 1.9439486265 1.5094635487 -0.5142154098 1.9687185287
-0.2430928051 0.3033025265 1.6696797609 1.9431473017 1.5107040405 -0.5129567981 1.9773459435
-0.2645173967 0.2696122229 1.6364991665 1.9413890839 1.5135236979 -0.5094435215 1.9973908663
-0.2735077143 0.2548754215 1.622271657 1.9406056404 1.5147994757 -0.5077418089 2.0062446594
-0.2815238237 0.2401753962 1.6097265482 1.9398648739 1.5160999298 -0.5058935285 2.0150537491
-0.2903623283 0.2254207283 1.5961441994 1.9391316175 1.5174651146 -0.5039414763 2.0229449272
-0.2989829779 0.2105691433 1.5826508999 1.9383951426 1.5186265707 -0.5018215775 2.031765461
-0.3074422479 0.1957469434 1.5694918633 1.937695384 1.5200183392 -0.4996015728 2.0406239033
-0.315826416 0.181027621 1.5565657616 1.9370285273 1.5214538574 -0.4975227118 2.0494482517
-0.3240236044 0.166285336 1.5437860489 1.9363007545 1.5228399038 -0.4950981438 2.0583600998
-0.3321648836 0.1514810622 1.5313111544 1.9355655909 1.5242773294 -0.4925665557 2.0672149658
-0.3401187062 0.1367488801 1.5189510584 1.9348450899 1.5257328749 -0.489902854 2.0761790276
-0.347986728 0.1221521497 1.5068399906 1.9341366291 1.5272054672 -0.4870857596 2.0850803852
-0.3556672931 0.1075480804 1.4950575829 1.9334317446 1.5287722349 -0.4842186272 2.0939903259
-0.3632338643 0.0926753879 1.483520031 1.932759881 1.5303305387 -0.4812220335 2.1029896736
-0.3707343936 0.0782402903 1.4721256495 1.9321367741 1.5318981409 -0.4781221151 2.111954689
-0.3780325353 0.065305382 1.4610216618 1.931452632 1.5334984064 -0.4748948812 2.12099123
-0.3851767182 0.0509139113 1.4500961304 1.9307311773 1.5351525545 -0.4715728462 2.1300542355
-0.3922452927 0.0366840772 1.4395003319 1.9300410748 1.5367518663 -0.4681219459 2.139077425
-0.3992168903 0.0224537887 1.4291322231 1.9293775558 1.5384298563 -0.4645905793 2.1481082439
-0.4061363339 0.0084429923 1.4189405441 1.9287177324 1.540135622 -0.4609591067 2.157353878
-0.412873596 -0.0055771922 1.4089343548 1.9281176329 1.5418641567 -0.4572455883 2.1655170918
-0.4187826216 -0.0193947367 1.3992376328 1.9275048971 1.5436735153 -0.4533754885 2.1746675968
-0.425214678 -0.0331771299 1.3907788992 1.9269006252 1.5453810692 -0.4494190812 2.1837623119
-0.4315934777 -0.0467097163 1.3816254139 1.9262862206 1.5469783545 -0.4454056919 2.1929461956
-0.4378391206 -0.060209278 1.3726184368 1.9256994724 1.5488249063 -0.441706568 2.2020833492
-0.4440022111 -0.0734664947 1.3639323711 1.9251589775 1.5506199598 -0.4374913275 2.2112996578
-0.4499772787 -0.0865655169 1.3555264473 1.9246666431 1.552508235 -0.4332031012 2.2204434872
-0.4558863044 -0.0995771885 1.3473207951 1.9241583347 1.5543528795 -0.4288099408 2.2296788692
-0.4616557658 -0.112323612 1.3393974304 1.9237326384 1.5562630892 -0.4243720472 2.2388751507
-0.4673709273 -0.1250178367 1.3316651583 1.9232978821 1.5582075119 -0.4198409617 2.248149395
-0.4729326665 -0.1374702454 1.3242642879 1.9228795767 1.5601862669 -0.4151969254 2.2573647499
-0.4784315526 -0.1497383565 1.3170670271 1.9224754572 1.5621726513 -0.4104581177 2.2666695118
-0.4837999642 -0.1620517522 1.310141921 1.9220957756 1.5641646385 -0.4056990445 2.2759077549
-0.4891342819 -0.1738516837 1.3034088612 1.921710968 1.5662212372 -0.400847286 2.2852246761
-0.4943301082 -0.1843030006 1.2969847918 1.9214326143 1.5682656765 -0.3959966004 2.2944903374
-0.4994231462 -0.1957844198 1.2907838821 1.9211213589 1.5703737736 -0.3910495341 2.3039882183
-0.504452765 -0.2069750279 1.2848865986 1.9207820892 1.572452426 -0.3859916329 2.3132684231
-0.509341836 -0.2179381847 1.2792233229 1.9205303192 1.57464993 -0.3809124529 2.3217310905
-0.5142164826 -0.228754878 1.2737677097 1.9203709364 1.5768055916 -0.3757411242 2.3311262131
-0.5189792514 -0.2392706424 1.26854074 1.9201657772 1.5789926052 -0.3705405295 2.3404443264
-0.5231705308 -0.2496207505 1.264098525 1.9200100899 1.5809979439 -0.3651790321 2.3497698307
-0.5277436972 -0.2596342266 1.2594630718 1.9198687077 1.5832383633 -0.3603922725 2.3591868877
-0.5322854519 -0.2693893909 1.255058527 1.9197717905 1.585519433 -0.3550132215 2.3685572147
-0.5367398858 -0.2789373696 1.2508335114 1.9197349548 1.5877940655 -0.3496309817 2.3779940605
-0.5411356688 -0.2881353796 1.2468628883 1.919732213 1.5900992155 -0.3441666961 2.3873844147
-0.5455006361 -0.297128886 1.2431600094 1.9197354317 1.5924668312 -0.3386986852 2.3968527317
-0.5497920513 -0.3057804406 1.2396975756 1.9197400808 1.5948367119 -0.3331971467 2.4062345028
-0.5585207939 -0.3230931163 1.2333359718 1.9197552204 1.5998814106 -0.321531415 2.4260599613
-0.5630385876 -0.3316967189 1.2304335833 1.9197787046 1.6026201248 -0.3153608739 2.4364843369
-0.5670716763 -0.3393107057 1.2280416489 1.9198025465 1.6051126719 -0.3097794354 2.44592309
-0.5710408688 -0.3464463651 1.2258754969 1.9198209047 1.6076241732 -0.3041734695 2.4554419518
-0.5749807358 -0.3533242345 1.2239578962 1.9198452234 1.6101269722 -0.2984982729 2.4650909901
-0.5788540244 -0.3592423201 1.2222719193 1.9198843241 1.6126679182 -0.2928529084 2.4745488167
-0.5827273726 -0.3655129969 1.2208291292 1.9199622869 1.6152421236 -0.2871377766 2.4831590652
-0.5865399241 -0.3715109825 1.2196438313 1.9201065302 1.6178306341 -0.2814668417 2.4926474094
-0.590378046 -0.3771526217 1.2186911106 1.9202694893 1.6204972267 -0.2756733894 2.5021204948
-0.5941581726 -0.3825082183 1.2179656029 1.9204922915 1.6228886843 -0.2700589299 2.511698246
-0.5975062847 -0.3875160515 1.2174392939 1.920758605 1.6255495548 -0.2643741369 2.5212750435
-0.6012400389 -0.3922383487 1.2172065973 1.9210275412 1.628237009 -0.2593120039 2.5307719707
-0.6049317122 -0.396574527 1.2171651125 1.9213200808 1.6309310198 -0.2536943257 2.5402774811
-0.6086473465 -0.40057832 1.2171872854 1.9217141867 1.6337041855 -0.2480835766 2.5498752594
-0.6123273373 -0.4042902291 1.2172634602 1.9220907688 1.6364581585 -0.2425079793 2.5593929291
-0.6159934402 -0.4076628387 1.2175109386 1.9225149155 1.6392635107 -0.236891374 2.5689935684
-0.6196137071 -0.4107222855 1.2179656029 1.9230021238 1.6420955658 -0.2313408107 2.5785429478
-0.6232340336 -0.4135095477 1.2186791897 1.9235044718 1.6449228525 -0.2258041054 2.5881567001
-0.6268814802 -0.4159591198 1.2196012735 1.9240858555 1.6478424072 -0.2203323692 2.5976934433
-0.6305038929 -0.4180630147 1.2207225561 1.9247121811 1.6507029533 -0.2148505151 2.6073160172
-0.6341492534 -0.4198100567 1.2220367193 1.9253976345 1.6536302567 -0.2094805241 2.6168811321
-0.637793541 -0.4211917222 1.2235355377 1.9260585308 1.6565859318 -0.2041163892 2.6266567707
-0.6415017247 -0.4222212732 1.2252211571 1.9266964197 1.6595616341 -0.1988337338 2.6352882385
-0.6452019215 -0.4229222238 1.2271103859 1.9274737835 1.6625343561 -0.1935660094 2.6449410915
-0.6489382982 -0.4232465923 1.2292093039 1.9282745123 1.6656070948 -0.1883834898 2.6545159817
-0.6526326537 -0.4233392775 1.2315199375 1.9291291237 1.6686941385 -0.1832675636 2.66416502
-0.6564303041 -0.4232311547 1.2340633869 1.9300405979 1.6717602015 -0.1781676114 2.6737606525
-0.6597928405 -0.4228519201 1.2368377447 1.9309337139 1.6745532751 -0.1730863005 2.6834404469
-0.6635995507 -0.4221722782 1.2397862673 1.9318658113 1.6776639223 -0.1686041951 2.6930391788
-0.6674408913 -0.4211198092 1.242916584 1.9328798056 1.680765152 -0.1637055725 2.7027337551
-0.6713418961 -0.4197520018 1.2462852001 1.9339381456 1.6839253902 -0.1589188129 2.7123525143
-0.675327599 -0.4180555642 1.2494103909 1.9350219965 1.6870601177 -0.1541986316 2.7220330238
-0.6793367267 -0.4160693884 1.2530903816 1.9361482859 1.6902697086 -0.1496073306 2.7316563129
-0.6833266616 -0.413813144 1.2569526434 1.9373292923 1.6934880018 -0.1450922191 2.7413635254
-0.6873320341 -0.4113071263 1.2610425949 1.9385787249 1.6967747211 -0.1406612396 2.7510042191
-0.6914018989 -0.4085283875 1.265299201 1.939815402 1.7000330687 -0.1363213509 2.7607283592
-0.6954743862 -0.405480653 1.2697722912 1.9411405325 1.7033436298 -0.1320517808 2.7703905106
-0.6996369362 -0.4020947218 1.2743926048 1.9425172806 1.7066531181 -0.1279052347 2.7802567482
-0.7038809061 -0.3984318078 1.2791637182 1.9439502954 1.7100244761 -0.123865217 2.7899038792
-0.7081627846 -0.3944365382 1.2841197252 1.9453384876 1.7133569717 -0.1199541017 2.7987024784
-0.7125026584 -0.3901797235 1.2892235518 1.9466609955 1.7167617083 -0.1161164865 2.8083877563
-0.7169213891 -0.3855852485 1.2945575714 1.9481672049 1.7202510834 -0.1124067008 2.8181385994
-0.7214125395 -0.3812656105 1.3000448942 1.9496246576 1.7233304977 -0.1087832078 2.8278410435
-0.7259202003 -0.376259923 1.3057227135 1.9511326551 1.7267742157 -0.1052459925 2.8376204967
-0.7300140262 -0.3710475862 1.3116122484 1.9526530504 1.7302416563 -0.1018909439 2.8473153114
-0.7346622944 -0.3655689359 1.3175909519 1.9541802406 1.7337806225 -0.0989875644 2.8571097851
-0.7393622398 -0.3598122299 1.3237555027 1.9557557106 1.7372813225 -0.095856756 2.8668444157
-0.7499978542 -0.3461219966 1.3378903866 1.9592211246 1.7450488806 -0.0895477235 2.8884003162
-0.7549225688 -0.3395754099 1.3444976807 1.9608237743 1.7486456633 -0.086903207 2.8981604576
-0.759952724 -0.3327918053 1.3512362242 1.9624382257 1.7522264719 -0.0844200775 2.9079115391
-0.7649983764 -0.3258574605 1.3574471474 1.9640505314 1.755869031 -0.0820541233 2.9177603722
-0.770103097 -0.3186514974 1.364560008 1.9656870365 1.7594982386 -0.079826124 2.9275541306
-0.7753058672 -0.3112942278 1.3717900515 1.9673093557 1.7631721497 -0.0777190328 2.9374182224
-0.7805554867 -0.3037638962 1.3791457415 1.9689472914 1.7668422461 -0.0758223236 2.9473707676
-0.7859318852 -0.2960199416 1.3866751194 1.970644474 1.7705589533 -0.0740364119 2.9572644234
-0.7913497686 -0.2881449759 1.3942673206 1.972312212 1.7742824554 -0.0724640787 2.9661154747
-0.7968950272 -0.2800100744 1.4020584822 1.9738541842 1.7781141996 -0.0710313022 2.9760193825
-0.802503109 -0.2717521489 1.4098963737 1.9755473137 1.7818681002 -0.0697183609 2.9858767986
-0.808334887 -0.2632103264 1.4178394079 1.9772332907 1.7852842808 -0.0686456412 2.9958245754
-0.8141059875 -0.254578501 1.42598176 1.9789251089 1.7891123295 -0.0676639974 3.005689621
-0.8193433285 -0.2467440069 1.434221983 1.9806097746 1.7929669619 -0.0669838265 3.0156629086
-0.8252417445 -0.2379592955 1.4426499605 1.9822564125 1.7968196869 -0.0663393438 3.0255644321
-0.8311794996 -0.2290228009 1.4511224031 1.9838820696 1.8006745577 -0.0658897981 3.0355396271
-0.8372605443 -0.2200372964 1.4597758055 1.9854849577 1.8045767546 -0.065624021 3.0454711914
-0.8433815837 -0.2108626962 1.4684958458 1.9870903492 1.8084636927 -0.065544121 3.0554962158
-0.8496581316 -0.2016641498 1.4773640633 1.9886617661 1.8124184608 -0.0655862018 3.0654497147
-0.8559900522 -0.1923723817 1.486261487 1.9902008772 1.8163690567 -0.0657507852 3.075432539
-0.8624551296 -0.1829112321 1.4952623844 1.9917539358 1.8203340769 -0.0661129728 3.0854973793
-0.8689521551 -0.1734474152 1.5045753717 1.9932591915 1.824331522 -0.0666743666 3.0954833031
-0.8755461574 -0.1638600379 1.5128682852 1.994695425 1.8283441067 -0.0674600005 3.105584383
-0.8821428418 -0.1543040872 1.5222499371 1.9961684942 1.8324043751 -0.0684027597 3.1157832146
-0.8888055086 -0.1447401494 1.5316724777 1.9975745678 1.8364673853 -0.0695766807 3.1259050369
-0.8956460953 -0.1351021677 1.5411602259 1.9989507198 1.8405760527 -0.0708906874 3.1349842548
-0.9025325179 -0.1254806966 1.5508207083 2.0003449917 1.8446705341 -0.0724726021 -3.1380286217
-0.909542501 -0.1158107594 1.5605285168 2.0016944408 1.8488932848 -0.074205786 -3.1279392242
-0.9165545702 -0.1060747728 1.5704042912 2.0028672218 1.8530154228 -0.0761163384 -3.1178216934
-0.9236524701 -0.0964458436 1.5802645683 2.0041432381 1.8567986488 -0.0782766938 -3.1075925827
-0.9310139418 -0.0868424848 1.5902044773 2.0054328442 1.8609825373 -0.0803283975 -3.0974316597
-0.9383040667 -0.0771911889 1.6002827883 2.0066659451 1.8652216196 -0.0828695819 -3.0871706009
-0.9456629157 -0.0674797073 1.6103789806 2.0078117847 1.869451046 -0.0855503231 -3.0769529343
-0.9523357749 -0.0578529127 1.6205790043 2.0089588165 1.8737443686 -0.0884611532 -3.0666587353
-0.9598714113 -0.0492972434 1.6309332848 2.0100631714 1.8780308962 -0.0915509537 -3.0564265251
-0.9674342871 -0.0399053395 1.6413514614 2.0110833645 1.8823726177 -0.0948889628 -3.0460829735
-0.9751228094 -0.0305294134 1.6517901421 2.0120139122 1.8866963387 -0.0983643904 -3.0357916355
-0.9828385115 -0.0213020928 1.6623028517 2.0129032135 1.8910884857 -0.1020555273 -3.025416851
-0.9907183051 -0.0120987408 1.6728687286 2.013764143 1.8954607248 -0.1060012653 -3.0150790215
-0.9986252189 -0.0030344056 1.6835753918 2.0145375729 1.8999023438 -0.1101004034 -3.004668951
-1.0066487789 0.0060290312 1.6944185495 2.0152552128 1.9043393135 -0.1144125983 -2.9941549301
-1.0146489143 0.014906547 1.7052394152 2.015889883 1.9088437557 -0.1189048141 -2.9836792946
-1.0227768421 0.0236302353 1.7149944305 2.0164692402 1.9133347273 -0.1236175448 -2.9742851257
-1.0309394598 0.0322799943 1.7259616852 2.0169780254 1.9178830385 -0.1285081804 -2.9637854099
-1.0391873121 0.0407176018 1.7369257212 2.0174286366 1.9224406481 -0.1335985363 -2.9533209801
-1.0475720167 0.0490518995 1.7480391264 2.0178198814 1.9270688295 -0.1390393823 -2.942766428
-1.0635967255 0.0643847063 1.7690938711 2.0183987617 1.9354116917 -0.1496680528 -2.9227054119
-1.0721588135 0.072225824 1.7803448439 2.0186252594 1.9400616884 -0.1550231427 -2.9121563435
-1.0809164047 0.079937458 1.7915657759 2.0187215805 1.9447764158 -0.1611068696 -2.9015159607
-1.0895748138 0.0874052644 1.8029397726 2.0187959671 1.9494730234 -0.1674126983 -2.8909080029
-1.0974514484 0.0948615894 1.8142882586 2.0188102722 1.9542485476 -0.1738628745 -2.8802113533
-1.1063181162 0.1019533128 1.8256673813 2.0187952518 1.9590183496 -0.1805362254 -2.8695824146
-1.1151896715 0.1081964523 1.8371649981 2.0187671185 1.9638758898 -0.1873704195 -2.8588271141
-1.1241303682 0.1148386374 1.8486350775 2.0187075138 1.9687207937 -0.1944682896 -2.8481295109
-1.133195281 0.1213178039 1.860245347 2.018581152 1.9736495018 -0.2016865164 -2.837338686
-1.1423048973 0.1275549829 1.8718307018 2.0184447765 1.9785591364 -0.2091668099 -2.8265872002
-1.151427865 0.1335703582 1.8835395575 2.0182557106 1.9835230112 -0.2167866379 -2.8155834675
-1.1606987715 0.1393869221 1.8953609467 2.0179736614 1.9885439873 -0.2246530801 -2.805860281
-1.1699607372 0.1448802054 1.9071667194 2.0175893307 1.9935603142 -0.2326271236 -2.7949542999
