-0.12138127956396 -1.16235216535072 0.135959656649215 0.633012420084003 -0.227056827858673 -0.121071374040053 -0.000643129666111505
-0.12306179164729 -1.17497742435875 0.137818950851784 0.639718833583888 -0.229393362739825 -0.122503320358172 -0.000915875978840966
-0.124796529283326 -1.1873591066275 0.13956518463112 0.646276651034319 -0.231685070350213 -0.123941244147731 -0.0012243563489967
-0.126605127714517 -1.19951722440702 0.141172661443396 0.652702929883274 -0.233933166626486 -0.125385472692266 -0.00155717470236327
-0.128503074135829 -1.21146743644388 0.142623834347302 0.659012020821021 -0.23613776717367 -0.126833265277231 -0.00190055845445945
-0.130500304682942 -1.22322093274097 0.143910549178469 0.665214899574468 -0.238298247064831 -0.128278923269076 -0.00223972901242879
-0.132600001227237 -1.23478483750695 0.145034518934542 0.67131896139447 -0.240413702120254 -0.129714288723463 -0.0025605235216324
-0.134797758157936 -1.24616286509016 0.146007062991161 0.677328176067706 -0.242483444157216 -0.13112968876031 -0.00285092497964945
-0.137081371029031 -1.25735596022062 0.146848152053045 0.683243550428123 -0.244507396692465 -0.132515155247124 -0.00310204658490568
-0.139431536383242 -1.26836288081211 0.147584854238182 0.689063792158557 -0.246486282399945 -0.133861620854381 -0.00330831792646152
-0.141823524275271 -1.27918083907702 0.148249320125357 0.69478596776653 -0.248421590588581 -0.135161899839451 -0.00346705106379754
-0.14422958395842 -1.28980618444272 0.148876472967646 0.700405982587051 -0.250315353166927 -0.136411328075038 -0.00357775870677689
-0.146621687608971 -1.30023489492854 0.149501498756302 0.705918874124675 -0.252169783609379 -0.137607994829512 -0.00364154061131422
-0.148974161447641 -1.31046268524657 0.150157147925097 0.711319049806541 -0.253986849673357 -0.138752596302662 -0.00366070106111618
-0.15126581189545 -1.32048481707289 0.150870943953481 0.716600573754043 -0.255767898631097 -0.139847996936721 -0.00363858025632356
-0.153481311512248 -1.33029586012204 0.151662554643022 0.721757486057235 -0.257513382772324 -0.140898608956556 -0.00357947010598028
-0.155611726387314 -1.3398895222359 0.152541683897043 0.726784101434688 -0.259222686896896 -0.141909697568322 -0.00348850577045154
-0.157654236763676 -1.34925846220365 0.1535068504807 0.731675291171956 -0.260894102426916 -0.142886665872218 -0.0033715024620598
-0.15961135219256 -1.35839406781477 0.154545276172065 0.736426751466928 -0.262525016475886 -0.143834417263982 -0.00323474331515976
-0.161489981126423 -1.36728642950253 0.155633898177283 0.741035166217867 -0.264112256767331 -0.144756958403898 -0.00308473308084361
-0.163300534953622 -1.37592477237574 0.156741448105769 0.74549815967456 -0.265652443261252 -0.145657253148797 -0.0029279399116594
-0.165056072626547 -1.38429833685703 0.157831466071804 0.749814103631425 -0.267142265610285 -0.146537199794994 -0.00277054598541439
-0.16677138232838 -1.39239743382528 0.158865915889128 0.75398200233647 -0.268578668058902 -0.147397759619678 -0.00261822786942416
-0.168461922328471 -1.40021439017435 0.159808941730848 0.758001565769702 -0.269958903846329 -0.148239242434634 -0.00247597661315412
-0.170142638608981 -1.40774423050265 0.16063032971295 0.761873322828938 -0.271280504400049 -0.149061512173762 -0.00234795570577545
-0.171826662863154 -1.41498499652828 0.161308364857801 0.765598600826611 -0.272541290832929 -0.149863987086796 -0.00223739583742473
-0.173523984703153 -1.42193759402317 0.161831885070251 0.769179352423971 -0.273739492755194 -0.150645558026942 -0.00214653860396554
-0.175240365508013 -1.42860511214374 0.162201313671163 0.77261779958804 -0.274873899194712 -0.151404513987291 -0.00207665029011684
-0.17697677871439 -1.43499166645174 0.162428489722966 0.775915726934606 -0.27594395865808 -0.152138540730275 -0.00202810274190726
-0.178729504686272 -1.44110091993459 0.162535344100332 0.77907337967948 -0.276949808289246 -0.152844889587801 -0.00200049600908015
-0.180490757471731 -1.4469345043279 0.162551658892681 0.782088299650294 -0.277892245426869 -0.153520659927066 -0.00199278830188494
-0.182249635448792 -1.45249058098622 0.162512172470659 0.784954563460198 -0.278772624737831 -0.154163081788365 -0.00200340494930684
-0.183993285307242 -1.45776274186172 0.162453205473119 0.787662599047736 -0.27959262877281 -0.154769791234793 -0.00203031848787016
-0.185708185171125 -1.46273940463676 0.162408955347067 0.790199526827578 -0.280353924029775 -0.155339059759831 -0.00207109617088926
-0.187381393021339 -1.46740386075914 0.162407800045069 0.79255003734852 -0.281057813923695 -0.155869886186018 -0.00212291512521192
-0.189001593588122 -1.47173510076159 0.162469108559067 0.794697805151928 -0.281704969148594 -0.156361906802914 -0.0021825647528946
-0.190559905258123 -1.47570940027513 0.162600988631391 0.796627168752989 -0.282295228715175 -0.156815182462463 -0.00224646036861347
-0.192050490664662 -1.47930243530971 0.162799305201458 0.798324658486435 -0.282827479261357 -0.157229973425614 -0.00231068184669278
-0.193470859139309 -1.48249157004938 0.163048210538584 0.799780148146094 -0.283299630073254 -0.157606518048168 -0.00237105987231855
-0.194821659653647 -1.4852579628834 0.163322197612721 0.800987585918176 -0.283708672188424 -0.157944815879064 -0.00242334163237513
-0.196105963655757 -1.48758814869665 0.163589342723381 0.801945269913752 -0.284050851616614 -0.158244433063079 -0.00246344691911141
-0.197328253698127 -1.48947481876474 0.163815190973237 0.80265570248596 -0.284321932238259 -0.158504359383823 -0.00248779020784755
-0.198493353470884 -1.49091674642005 0.163966761470737 0.803125083702088 -0.284517460719402 -0.15872299744951 -0.00249361245042189
-0.199605490997342 -1.49191804459593 0.164016226613261 0.803362393924687 -0.284632980083566 -0.158898189142618 -0.00247923644118486
-0.200667626065359 -1.49248694969831 0.163943903542846 0.803378067670831 -0.284664188881173 -0.159027206323253 -0.00244418460872144
-0.201681135637666 -1.49263419070215 0.163740283012034 0.80318253173753 -0.284607068066661 -0.159106864933901 -0.00238917583650861
-0.202645823265374 -1.49237103843957 0.163406947410385 0.802784943456896 -0.284458016419492 -0.15913379042536 -0.00231604136800465
-0.203560110897622 -1.4917073348457 0.162956411970255 0.802192229945749 -0.284214033307127 -0.159104729528655 -0.00222758585819302
-0.204421312458187 -1.49064987021041 0.162410976762676 0.801408444618347 -0.283872968964217 -0.159016960479709 -0.00212739878754658
-0.205225999167093 -1.48920130399182 0.161800620707116 0.80043455457826 -0.283433813821168 -0.158868798131792 -0.00201961817889638
-0.205970485213748 -1.48735966942296 0.161159998936787 0.799268645149299 -0.282896955778997 -0.15865999590088 -0.00190864833675993
-0.20665135718259 -1.48511851863954 0.16052472014054 0.797906254086059 -0.282264326625102 -0.158391891500432 -0.00179883827768201
-0.207265885132468 -1.48246777245411 0.159927249151849 0.796340667197605 -0.281539399045334 -0.158067286884759 -0.00169415946937827
-0.207812150686818 -1.47939514962162 0.159392899185235 0.794563412863408 -0.280727009021164 -0.157690142847422 -0.00159793734473393
-0.208288819512461 -1.47588783752188 0.158936403556674 0.792565191370525 -0.279832968640481 -0.157265167346119 -0.00151268239041728
-0.208694568666783 -1.47193407862525 0.158559587169714 0.790337052161921 -0.278863501687627 -0.156797362092741 -0.00144003526843039
-0.209027300574418 -1.46752453187104 0.158250587202933 0.787871501621388 -0.277824626377398 -0.156291597624825 -0.0013808024993879
-0.209283394105981 -1.46265334740512 0.15798480569926 0.785163488529069 -0.276721583440308 -0.155752224442098 -0.00133504794466906
-0.209457302285127 -1.4573188368179 0.157727487588615 0.782211244121145 -0.275558347093253 -0.155182713730536 -0.00130220738102747
-0.209541707506244 -1.45152362657431 0.157437559673829 0.779016635161968 -0.274337242470502 -0.154585351008526 -0.00128119054450766
-0.209528251700913 -1.44527428900204 0.157072175381305 0.775584729725353 -0.273058665221934 -0.153960950344377 -0.00127044956847774
-0.209408688882936 -1.43858051477899 0.156591370903107 0.771922814114896 -0.271720942676772 -0.153308640152879 -0.00126802337047726
-0.209176204752199 -1.43145386259719 0.155962260735498 0.768039308576819 -0.270320437623006 -0.152625837590211 -0.00127158477804947
-0.208826624194827 -1.42390609659618 0.155162305452925 0.763942636190308 -0.268851903275321 -0.151908299289143 -0.00127851614519806
-0.208359262946177 -1.41594719003313 0.154181392188956 0.759639874485324 -0.267308975257903 -0.151150139316739 -0.00128603051973246
-0.207777269217849 -1.4075831609281 0.153022614175048 0.755135298957277 -0.265684673688476 -0.150343958736187 -0.00129134154238617
-0.20708739006071 -1.39881393843847 0.151701732682829 0.750429091250721 -0.263971755945076 -0.149481150234483 -0.00129186616856614
-0.20629916575329 -1.38963144328996 0.150245421476144 0.745516193671608 -0.262162785522848 -0.148552293480903 -0.00128542639265067
-0.205423574181677 -1.38001801776504 0.148688489696524 0.740385151372625 -0.260249962314556 -0.147547671493112 -0.0012704112279551
-0.204471221667265 -1.36994534168972 0.147070379929572 0.735017192213675 -0.258224907278018 -0.146457914200309 -0.00124587722371041
-0.203450295618706 -1.35937404988614 0.145431275931918 0.729386124069004 -0.256078573967692 -0.145274645370279 -0.00121159333946434
-0.202364626368014 -1.34825430694382 0.143808100318452 0.723459319400904 -0.253801330335585 -0.143991043747541 -0.00116804532567206
-0.201212217568182 -1.33652751146027 0.142230716875817 0.717199589588465 -0.251383233937387 -0.142602282032077 -0.00111640075175592
-0.199984540340255 -1.32412919401229 0.140718746337997 0.710567727316181 -0.248814559459475 -0.141105851402179 -0.00105842295667543
-0.198666807303428 -1.31099314022065 0.139279355797945 0.703525678960624 -0.246086613180462 -0.139501843545289 -0.000996330810703589
-0.197239324779137 -1.29705670498901 0.13790626685211 0.696040154233555 -0.24319275694777 -0.137793218944318 -0.000932619850781464
-0.195679850810407 -1.28226703781298 0.136580148570825 0.68808611830254 -0.240129467117872 -0.135985997912842 -0.000869866847131839
-0.193966646411527 -1.26658757786144 0.135270407827085 0.679649636898347 -0.236897228285269 -0.134089247907178 -0.000810534285965064
-0.192081760204436 -1.25000397124627 0.133938178300113 0.670729942319709 -0.233501098014669 -0.132114696214073 -0.000756786472083504
-0.190014051748214 -1.23252857730309 0.132540164075563 0.661340709550356 -0.229950830659749 -0.130075943688511 -0.000710331156664178
-0.187761505327962 -1.21420278695999 0.131032863000447 0.651510193953557 -0.226260466941451 -0.127987439733417 -0.000672303019763046
-0.185332432213731 -1.19509637401941 0.129376613014419 0.641279699536202 -0.222447310856691 -0.12586329081087 -0.000643202977879682
-0.182745256862629 -1.17530323423979 0.12753898553664 0.630700193176753 -0.218530322346835 -0.12371590212245 -0.000622900944452538
-0.180026769065775 -1.15493344245348 0.125497212870445 0.619827419391537 -0.214528168658851 -0.121554692479387 -0.00061070116789351
-0.1772090050153 -1.13410254457092 0.123239487939096 0.608716209604604 -0.210457280928469 -0.119385197167002 -0.00060545888105332
-0.174325274235805 -1.11291996914067 0.120765153680017 0.597414957815825 -0.206330376381834 -0.117208637543387 -0.000605728088382899
-0.171406015732243 -1.09147863948526 0.118083973212631 0.585961391093238 -0.202155795787328 -0.11502201032852 -0.000609918353849731
-0.168475083337092 -1.06984728382098 0.115214759494499 0.574380356737973 -0.197937666637991 -0.112818703172981 -0.000616442196921371
-0.165546963758823 -1.04806628750092 0.112183650276459 0.562683621799519 -0.193676627190782 -0.110589405009596 -0.000623839377643537
-0.162625307072177 -1.02614734364491 0.109022208258158 0.550871251747862 -0.18937078940753 -0.108323084343376 -0.000630869121322123
-0.159702912720554 -1.00407655354097 0.105765386262257 0.538934135560017 -0.185016732592632 -0.106008050916675 -0.000636565939072725
-0.156763084105879 -0.981820112326121 0.102449400635229 0.526857256711474 -0.180610377397855 -0.103633112542032 -0.000640257417686518
-0.153782035644664 -0.959331471515173 0.0991096291465812 0.514623159804647 -0.176147660400896 -0.101188639072085 -0.000641544628881859
-0.150731889572275 -0.936558895123427 0.0957786187478357 0.502214969970021 -0.171625009015732 -0.098667286129802 -0.000640251242987287
-0.14758380325318 -0.913452474415591 0.0924842116417614 0.489618508164178 -0.167039692386061 -0.096064346426233 -0.000636353687046436
-0.144310812638281 -0.889969863511197 0.089247808908002 0.476823391445709 -0.16239010486921 -0.0933778161908497 -0.000629907164791029
-0.140890081569803 -0.86608023574582 0.0860829312124337 0.463823225755722 -0.157675942270819 -0.0906081720440701 -0.000620980849725419
-0.137304387923955 -0.841766229351553 0.082994313291701 0.450615042903174 -0.152898277014828 -0.0877578406543595 -0.000609612092710687
-0.133542773856755 -0.817023954366885 0.0799776642099626 0.437198189484632 -0.148059465729591 -0.0848304375585875 -0.000595785190396656
-0.129600442437374 -0.791861441325667 0.0770200364160439 0.42357298407916 -0.14316278773168 -0.0818299965605398 -0.000579435544393487
-0.12547816796142 -0.766296134689854 0.0741006426437822 0.409739485143691 -0.138211891739847 -0.0787604024727539 -0.000560475189818252
-0.121181477471475 -0.740352095806542 0.0711920426027649 0.395696609751388 -0.133210138857927 -0.0756251938609511 -0.000538831452505001
-0.116719759302138 -0.714057478858965 0.0682617324910604 0.381441697364822 -0.128159905543282 -0.0724277861765071 -0.000514488935440553
-0.1121054134287 -0.687442618702436 0.0652742023521034 0.366970529912298 -0.123062019159956 -0.0691720471279046 -0.000487526297498534
-0.107353090515612 -0.660538840394893 0.0621934989015502 0.35227781988053 -0.117915436934276 -0.0658631509341432 -0.000458141598740069
-0.102478945843462 -0.633377908609375 0.0589862203689786 0.337358172206434 -0.112717196770627 -0.0625083768002134 -0.000426662215905052
-0.0974998837188264 -0.605991905192739 0.0556247421610734 0.32220746342778 -0.107462739028993 -0.0591174257357299 -0.000393537510817538
-0.0924329465036116 -0.578413281210937 0.0520904466262057 0.306824497484446 -0.102146682250481 -0.0557021422743524 -0.000359315282471387
-0.0872950266180816 -0.550674856653403 0.0483767452427573 0.291212733120828 -0.0967639843826525 -0.052275693929501 -0.00032460639473279
-0.0821029612905497 -0.522809574346982 0.0444916291287109 0.275381861745084 -0.0913113195241937 -0.0488513458286455 -0.000290043872482325
-0.0768738949361228 -0.494849860436626 0.0404594483952962 0.259349019470083 -0.0857885130399819 -0.045441186828808 -0.000256242433116055
-0.0716258227534147 -0.466826538434348 0.0363215708084325 0.243139390319118 -0.0801998347208978 -0.0420552534806514 -0.000223762946573079
-0.0663783183843716 -0.438767343714613 0.0321355305577758 0.226785962121697 -0.0745548645914205 -0.0387011910936295 -0.00019308476634414
-0.0611533090395198 -0.410695184796316 0.0279722840760139 0.210328340288355 -0.0688686782200234 -0.0353841141307596 -0.000164587564381088
-0.05597558536841 -0.382626376814592 0.0239113013928481 0.193810737365792 -0.063161290097996 -0.0321061909992594 -0.000138542827727423
-0.0508727228674667 -0.354569108798592 0.0200335567836126 0.177279364247625 -0.0574566255679807 -0.0288658339447967 -0.000115113904582969
-0.0458741635309797 -0.326522442767557 0.0164129285757158 0.160779430902931 -0.0517812618688047 -0.0256567957150098 -9.43628321712604e-05
-0.0410093283613756 -0.29847616315926 0.0131068564454631 0.144351921382703 -0.0461628783039421 -0.0224674672440769 -7.62619804873675e-05
-0.0363048716271116 -0.270411723725766 0.0101472820979528 0.128030336114829 -0.0406283595802125 -0.0192804220648769 -6.07084697698373e-05
-0.0317815127173565 -0.24230437943675 0.00753314992965194 0.111837674644969 -0.0352015570234587 -0.0160721620376528 -4.75395527392984e-05
-0.0274510834807705 -0.214126417522204 0.00522598380760787 0.0957840048867307 -0.0299006292233549 -0.01281312491143 -3.65478163814638e-05
-0.0233144045816869 -0.185851275445904 0.00314981200793239 0.0798650301023468 -0.0247350499666535 -0.00946829114950003 -2.74956975121022e-05
-0.019360264796317 -0.157458256681784 0.00119588770095554 0.064062009887725 -0.0197027814417935 -0.00599889194335883 -2.01291952161087e-05
-0.0155654999761004 -0.128937434884087 -0.000768260108438501 0.0483432440479472 -0.0147884527916366 -0.0023655334547369 -1.41906854507765e-05
-0.0118960046290872 -0.100294176814054 -0.00288660947587559 0.032667163209883 -0.00996339209026424 0.00146736994220159 -9.4306137801586e-06
-0.00830840038792391 -0.0715525909528913 -0.00530087052375367 0.0169868382368842 -0.00518792572475785 0.00552643998061445 -5.61774873082862e-06
-0.00475227908810538 -0.0427571699437716 -0.00813696272504819 0.00125550377580687 -0.000415768048192942 0.00982445975033207 -2.54757557393709e-06
-0.00117329780201278 -0.0139720218327412 -0.0114935231028795 -0.0145674736498478 0.00440010456782992 0.0143569786120872 -4.83646112567625e-08
0.00248267152427864 0.014722648905455 -0.0154339621897515 -0.0305109997081888 0.00930100588604812 0.0191014240692047 2.01539901054392e-06
0.00626462907376569 0.0432368441605801 -0.019983095854709 -0.0465882547171389 0.0143166638549792 0.0240192056539816 3.74227412079629e-06
0.0102115381942305 0.0714794171360497 -0.0251286568417905 -0.0627955182911674 0.0194610351675919 0.0290605452689845 5.19581132267492e-06
0.0143483779263363 0.0993676950613456 -0.0308270568522313 -0.0791141084039483 0.0247304814260452 0.0341710033843711 6.40916209275132e-06
0.0186840231474496 0.126835932089262 -0.0370119769301901 -0.0955145315090661 0.0301043668662573 0.0392981571101345 7.39207513040197e-06
0.0232115571728548 0.153840829364096 -0.0436041800682768 -0.11196152713883 0.0355478316955869 0.0443970375268524 8.13955059624437e-06
0.0279110903670936 0.180363389207833 -0.0505211948448911 -0.128418879310537 0.0410163543169083 0.0494336393643903 8.64097338979317e-06
0.032754370620811 0.206407223235197 -0.057685772265835 -0.144853229156776 0.0464614448779461 0.0543865424515674 8.88850941931154e-06
0.0377099088827607 0.231994024758168 -0.0650322139649307 -0.161236545565526 0.051836542173595 0.0592469212067616 8.88385837713393e-06
0.0427474107743688 0.257157270913682 -0.0725100165699467 -0.177547259948733 0.057102084379052 0.0640170985794377 8.64277922668221e-06
0.0478407255105778 0.281935337857411 -0.0800847931105654 -0.193770205641113 0.0622288980885825 0.0687079539276802 8.19706848285503e-06
0.0529690165145965 0.306365132547549 -0.0877368973271622 -0.209895608239909 0.0671995691288298 0.0733359059428035 7.59390348653861e-06
0.0581163707855722 0.330477057283442 -0.0954584848399149 -0.225917546887711 0.0720079633161207 0.0779202529036433 6.89269497137384e-06
0.0632703512207344 0.354291697420317 -0.103249872856229 -0.241832343719379 0.0766573018654633 0.0824812395387584 6.15985496743428e-06
0.0684200861457887 0.377818260712528 -0.111115935353624 -0.257637214170325 0.081157499198625 0.0870388433235153 5.46220297724969e-06
0.0735544062871683 0.401054569248824 -0.119062970694831 -0.273329291427317 0.0855225973768181 0.091612153338924 4.8601094299847e-06
0.0786604356145895 0.423988301425677 -0.127096285305392 -0.288904944460309 0.0897686785262511 0.0962190938058521 4.40174321524637e-06
0.0837228894292535 0.446599142038541 -0.135218675983024 -0.304359269091066 0.0939121619195543 0.100876215278628 4.11957972710926e-06
0.0887241117696499 0.468861494679357 -0.143429897589867 -0.319685670889073 0.0979683501082325 0.105598446178747 4.02972990871759e-06
0.0936447144900157 0.490747416711547 -0.151726990817127 -0.334875531611643 0.101950234005741 0.110398683593649 4.13402227741364e-06
0.0984647142085938 0.51222941142273 -0.160105179985945 -0.349918024389591 0.105867717102426 0.115287178347486 4.42419416254605e-06
0.10316509882794 0.533282707022796 -0.168559047487282 -0.364800183526796 0.109727372101913 0.120270851593796 4.88701578861475e-06
0.107729570358997 0.553886750221624 -0.17708372441651 -0.379507312526565 0.113532618570233 0.125352774551898 5.50878332628536e-06
0.112146062109816 0.574025827170805 -0.185675871007146 -0.394023735453387 0.117284166784694 0.130531935248704 6.27772574835044e-06
0.116407733769221 0.593688915425834 -0.194334303460216 -0.40833380065427 0.120980634811266 0.135803267317268 7.18348408036108e-06
0.120513345747458 0.612868994852194 -0.203060181254809 -0.422422934839452 0.124619292045487 0.141157931297838 8.21353932372751e-06
0.124467067902712 0.631562060845139 -0.211856738734035 -0.436278479741721 0.128196772713932 0.146583912263424 9.34711509345906e-06
0.128277787721257 0.64976601932362 -0.220728643648337 -0.449890134393392 0.131709599989331 0.152066886808704 1.05476326361739e-05
0.131958036335505 0.667479588363065 -0.229681125135198 -0.463250015917734 0.135154529575356 0.157591279644945 1.17552313410642e-05
0.135522742510759 0.684701337080473 -0.238719070579923 -0.476352460872683 0.138528770061593 0.163141558222467 1.28811713674574e-05
0.138987983586314 0.701429024433301 -0.247846329684766 -0.489193696646053 0.141830023230411 0.168703751604953 1.38060939286079e-05
0.142369794697501 0.717659359966034 -0.257065477199462 -0.501771521845123 0.1450563719184 0.174267015764624 1.43841139112569e-05
0.145683068560504 0.733388173788536 -0.266378199406962 -0.514085111106883 0.148206113241838 0.179825034903314 1.44544326288659e-05
0.148940571042216 0.748610880704496 -0.275786304709695 -0.526134922866224 0.151277493605188 0.185376943609125 1.38612211261168e-05
0.152152009532607 0.763323109749262 -0.285293168955348 -0.537922601385726 0.154268337100131 0.190927458848771 1.24809347335728e-05
0.155323096634569 0.777521384250186 -0.29490527271578 -0.549450845806632 0.157175747684222 0.196486198861409 1.02544857638693e-05
0.158454655559397 0.791203714147605 -0.304633382373216 -0.560723292883929 0.159996004661009 0.202066368040275 7.22038763491483e-06
0.161541894204226 0.804369927901483 -0.314492922839403 -0.571744403210567 0.162724635961388 0.207683093838505 3.54434256945938e-06
0.164574037139111 0.8170216055741 -0.324503214946171 -0.582519233914173 0.165356668256012 0.213351671054757 -4.59485146812698e-07
0.167534521596973 0.829161572533512 -0.334685477476011 -0.593052903071127 0.167886965443184 0.21908581784053 -4.32019147304363e-06
0.170401858682375 0.840793011374876 -0.345059776020157 -0.60334960947874 0.170310568022023 0.22489600968407 -7.41907038375357e-06
0.17315114285904 0.851918301968705 -0.355641373959463 -0.613411278783328 0.172623035340985 0.230788033267766 -9.01906506435926e-06
0.175756081731235 0.862537743920111 -0.366437133600124 -0.623236075692738 0.174820719313785 0.236761919607021 -8.31660038542296e-06
0.178191266011239 0.872648349892961 -0.377442630422095 -0.63281707323151 0.176900933951309 0.242811259499465 -4.51561569733849e-06
0.180434336498711 0.882242886701721 -0.388640497093195 -0.642141335054451 0.178862010457572 0.248922875581176 3.07922586051079e-06
0.182467700126468 0.891309321109813 -0.400000315040237 -0.651189596403971 0.180703178113903 0.255076949482729 1.49564887587156e-05
0.184279508170566 0.89983084599848 -0.411480186289996 -0.659936735306683 0.182424305978325 0.261247858605295 3.12884805555728e-05
0.185863806823781 0.90778667092974 -0.423029966910496 -0.668353217888246 0.184025644540532 0.267405939040506 5.18302525462689e-05
0.187219936041087 0.915153656108961 -0.434595915674964 -0.676407511978156 0.185507741444941 0.27352016069489 7.58408422913538e-05
0.188351349129979 0.921908610642157 -0.446126137120354 -0.684069081260572 0.186871597332099 0.279561385343147 0.000102041417884795
0.18926402304781 0.928030773293174 -0.457575841191102 -0.69131125786491 0.188118894383107 0.285505568343635 0.000128624794379852
0.189964597917396 0.933503917328108 -0.468911457124884 -0.698113415220219 0.189252082627847 0.29133617146631 0.000153329283748851
0.190458425663166 0.938317739395323 -0.480112989837897 -0.704462228488482 0.190274312812472 0.297045327516676 0.000173586498604113
0.19074781229857 0.942468485130923 -0.491174415795934 -0.710352025471869 0.191189291457388 0.302633712973199 0.00018674695429281
0.19083077511167 0.945958957891152 -0.502102311405672 -0.715784313360104 0.192001022010427 0.308109360062903 0.000190379135922258
0.190700587651104 0.948798113864761 -0.512913212853682 -0.72076667651505 0.192713463929289 0.313485742711508 0.00018262771462099
0.190346257184056 0.951000414463778 -0.523630359336841 -0.72531133628847 0.193330195532611 0.318779480821326 0.000162605500558036
0.189753898093036 0.952585013199283 -0.534280439352813 -0.729433608352985 0.193854185596341 0.324007954964053 0.000130782753108948
0.18890880040096 0.953574784820506 -0.544890751647043 -0.73315031506287 0.194287705457544 0.329187031793736 8.93281889525057e-05
0.18779782146636 0.953995221621427 -0.555486949648632 -0.736478171008477 0.194632371516019 0.334329085572014 4.2349998952898e-05
0.186411671356279 0.953873256503698 -0.566091394773284 -0.739432298701182 0.194889310625438 0.339441539805631 -4.01606406306887e-06
0.184746693435462 0.953236054507628 -0.576722091749618 -0.7420251326734 0.19505937491839 0.344526113778216 -4.17194091334597e-05
0.182805866156566 0.952109793271372 -0.587392145230957 -0.744265855672267 0.195143322718025 0.349578838654438 -6.11434090049584e-05
0.180598927885005 0.950518473909681 -0.598109638838141 -0.746160321933854 0.195141884009683 0.354590805465867 -5.17051204655174e-05
0.17814163521591 0.948482835720087 -0.608877809814093 -0.747711385779859 0.195055715633448 0.359549499973763 -2.69289989616295e-06
0.175454271124465 0.946019507720754 -0.61969541351953 -0.748919606133601 0.194885291460767 0.364440473290359 9.57048840352746e-05
0.172559602459862 0.943140578576319 -0.630557244910649 -0.749784222051677 0.194630780912847 0.369249100607462 0.000251263753863319
0.169480576346782 0.939853716072027 -0.641454816211405 -0.750304126014987 0.194291922543414 0.373962233961566 0.000468599481859119
0.166238058165073 0.936162847775599 -0.652377159374056 -0.750478564379237 0.193867895622311 0.378569604704172 0.000748206731527009
0.162848790302898 0.932069327498398 -0.663311697929263 -0.750307522635428 0.193357310239969 0.383064846988016 0.00108582717054397
0.159323638061019 0.92757343159914 -0.674245155407349 -0.74979196533984 0.192758382874031 0.387445974700678 0.00147231186573713
0.155666155377272 0.922675917945149 -0.685164498797621 -0.748934055587067 0.192069281560964 0.391715199055829 0.00189411321540713
0.151871621210706 0.917379331228236 -0.696057861393167 -0.7477373324266 0.191288536163056 0.395878161511337 0.00233447741964631
0.147926842812619 0.911688803040788 -0.706915282784175 -0.746206792891139 0.190415429698825 0.399942791716192 0.00277530299128712
0.143810938016118 0.905612240191802 -0.717729105177655 -0.744348859165175 0.189450324469319 0.403917981418406 0.00319947907139039
0.13949705760284 0.899159984856232 -0.728494048931307 -0.742171153532915 0.188394867861341 0.407812159111312 0.0035933181807281
0.134954749531132 0.892344167204724 -0.739207214379479 -0.739681957606007 0.187252035318791 0.411631833380573 0.00394849532867056
0.130152546759661 0.885177887632347 -0.749868249019439 -0.736889337908773 0.186025935792342 0.415380320235626 0.00426297963215459
0.125060505054956 0.877674180709397 -0.760479665412548 -0.733800113801687 0.18472140337639 0.41905695347046 0.00454092349060265
0.119652603771278 0.869844723003632 -0.77104708286031 -0.730418906720907 0.183343500565819 0.422656983669556 0.0047917856175284
0.113908862362417 0.861698439273605 -0.78157921206408 -0.726747416784671 0.181897090008415 0.42617222245043 0.00502900542276673
0.107816982109542 0.853240278098516 -0.792087555917377 -0.722783978357135 0.180386533447451 0.429592318468043 0.00526850818217462
0.101373466444909 0.844470404627652 -0.802585870102436 -0.718523424576 0.178815427566519 0.432906402590974 0.00552724669610793
0.0945842886900065 0.835384008640824 -0.813089439757803 -0.713957272241879 0.17718630742242 0.436104706295777 0.00582190219743805
0.087465118581814 0.825971851626006 -0.82361424755559 -0.709074199151924 0.175500306707231 0.439179705054812 0.0061677785930952
0.0800411287486741 0.816221559086577 -0.834176088998272 -0.703860805131805 0.17375693977948 0.442126476898348 0.00657783591293839
0.0723464364176521 0.806119590838345 -0.844789586180584 -0.698302737489972 0.171954199170736 0.444942211509302 0.0070617839231327
0.0644231591454098 0.795653803959928 -0.85546697883188 -0.69238629085273 0.170088970752175 0.447625066776077 0.00762519694523355
0.0563199385876384 0.784816438914201 -0.866216647903307 -0.686100425226089 0.168157731392753 0.450172752882857 0.00826868987621332
0.0480896508628679 0.773607184184857 -0.877041467677837 -0.679438949097652 0.166157446686968 0.452581290324831 0.00898731215770205
0.0397860734752301 0.762035867039503 -0.887937215839049 -0.672402568917624 0.164086567142165 0.454844315265902 0.00977039489378269
0.0314595615481104 0.750124323347503 -0.898891430829101 -0.665000561404011 0.161946004573312 0.456953094045001 0.0106020775610121
0.0231521248257827 0.737907032124622 -0.909883211800866 -0.657251766184281 0.159739860679344 0.458897201348409 0.0114626389027412
0.0148925439049524 0.725430167496102 -0.920884312614002 -0.649184495903032 0.15747571926851 0.460665680366261 0.0123305767781969
0.00669231113057112 0.712748919879479 -0.931861510585863 -0.640835112536433 0.155164394681823 0.462248480168091 0.0131851761276719
-0.00145661917886314 0.699923282269918 -0.942779868946875 -0.632245410777435 0.152819101816483 0.463637934276941 0.0140091368939753
