-2.8213164806 -0.6192222238 -0.5960947871 2.1343722343 -1.7712652683 -1.6999106407 1.3991835117
-2.8057320118 -0.6078846455 -0.5850645304 2.1360833645 -1.7503972054 -1.7116982937 1.4077242613
-2.7884678841 -0.5952638984 -0.5740891099 2.1380913258 -1.7290967703 -1.7245752811 1.4164934158
-2.7714066505 -0.5825137496 -0.5630492568 2.140140295 -1.7103550434 -1.7374377251 1.4251322746
-2.7541553974 -0.569799304 -0.552105248 2.1422760487 -1.6893075705 -1.750023365 1.4330120087
-2.7369000912 -0.5569186211 -0.5411596894 2.1444754601 -1.6684906483 -1.7625417709 1.4417335987
-2.7197823524 -0.5441067219 -0.5301474929 2.1467809677 -1.647560358 -1.774846673 1.4505589008
-2.7026898861 -0.5311999917 -0.519200325 2.1491463184 -1.626709342 -1.7871403694 1.4593507051
-2.6853282452 -0.5184050798 -0.5080145001 2.1516036987 -1.6057950258 -1.7992156744 1.4682474136
-2.6684296131 -0.5055121779 -0.4971200228 2.1541097164 -1.5850868225 -1.8111850023 1.4771088362
-2.6311471462 -0.4773050547 -0.4741587937 2.159911871 -1.5393395424 -1.8368309736 1.4967980385
-2.6144182682 -0.4644867182 -0.4632888436 2.1626913548 -1.5185477734 -1.84834373 1.5058600903
-2.5976142883 -0.4518260658 -0.4523917139 2.1655459404 -1.4978369474 -1.859647274 1.5148832798
-2.5809452534 -0.4392032027 -0.4414487779 2.1684551239 -1.4770424366 -1.8708336353 1.5240024328
-2.5643284321 -0.4265366793 -0.4306619167 2.1714298725 -1.4562783241 -1.8817440271 1.5330789089
-2.5477187634 -0.4140501916 -0.4198159277 2.1744637489 -1.435608387 -1.8927192688 1.5422486067
-2.5310304165 -0.4013767242 -0.4090663493 2.1776225567 -1.4150184393 -1.902289629 1.5513886213
-2.5160648823 -0.3890942335 -0.3983385861 2.1807358265 -1.3940104246 -1.9128394127 1.560616374
-2.4996650219 -0.3780921698 -0.3875597119 2.1836433411 -1.3733911514 -1.9231724739 1.570015192
-2.4832398891 -0.3658767939 -0.3769209087 2.1869156361 -1.3547005653 -1.9333734512 1.5792200565
-2.4669880867 -0.353864342 -0.3662688136 2.1902372837 -1.3341659307 -1.9433012009 1.5875412226
-2.4506106377 -0.3419860899 -0.3557322621 2.1935853958 -1.3133970499 -1.9530997276 1.5968677998
-2.4344339371 -0.3301355541 -0.3452367485 2.197073698 -1.2928971052 -1.962665081 1.6061410904
-2.4183318615 -0.3184815645 -0.334672004 2.2005820274 -1.2722527981 -1.9721571207 1.6155085564
-2.4021334648 -0.3068387806 -0.3242110908 2.2040975094 -1.2516505718 -1.9814389944 1.6248266697
-2.386059761 -0.2954122126 -0.3135946691 2.207690239 -1.2309859991 -1.9905695915 1.6342351437
-2.3699350357 -0.2841507792 -0.3032962382 2.2113246918 -1.21050632 -1.999399662 1.6435921192
-2.3540205956 -0.2729745507 -0.2940460145 2.2149913311 -1.1897821426 -2.0081241131 1.6530319452
-2.3381280899 -0.2619906068 -0.2837630212 2.2187213898 -1.1692752838 -2.0165889263 1.6624127626
-2.3221046925 -0.2512767017 -0.2736142278 2.2224500179 -1.1486128569 -2.0249271393 1.6718192101
-2.3062562943 -0.2407620102 -0.2634425461 2.2262611389 -1.1280272007 -2.0330579281 1.6812951565
-2.2904696465 -0.2304012477 -0.2534237504 2.2300798893 -1.1073535681 -2.0410060883 1.6907246113
-2.2746946812 -0.2202652544 -0.2435045391 2.2339401245 -1.0868301392 -2.048943758 1.7002471685
-2.2588086128 -0.2103987783 -0.2336076945 2.2377851009 -1.0660793781 -2.0564525127 1.7097040415
-2.2430973053 -0.2005109936 -0.2238551974 2.241669178 -1.045222044 -2.0631296635 1.7192409039
-2.2274503708 -0.1910482496 -0.2140861899 2.2456490993 -1.0244967937 -2.0702579021 1.7287054062
-2.2116689682 -0.1827035099 -0.2044540793 2.2495417595 -1.0058882236 -2.0772459507 1.7384126186
-2.1957597733 -0.1736242473 -0.194835797 2.2531013489 -0.9851506948 -2.0840194225 1.7478970289
-2.1816706657 -0.1648810953 -0.1854124665 2.2570545673 -0.9643924236 -2.0906281471 1.7565387487
-2.1659889221 -0.1563760191 -0.1760940701 2.261017561 -0.9437193871 -2.0970320702 1.7660498619
-2.1504149437 -0.1480355412 -0.166770339 2.2650132179 -0.9228960872 -2.1032271385 1.7756400108
-2.1346914768 -0.1400018483 -0.1576245129 2.2689828873 -0.9022198319 -2.1092071533 1.7851616144
-2.1191213131 -0.1322307438 -0.1485601813 2.2729690075 -0.8813326955 -2.1150262356 1.7947621346
-2.1034810543 -0.1246652305 -0.1395853311 2.2769231796 -0.86062181 -2.1205961704 1.8043018579
-2.0879456997 -0.1174363494 -0.1306435019 2.2808756828 -0.8397085667 -2.125988245 1.813842535
-2.0723981857 -0.1104359627 -0.1219184473 2.2848346233 -0.8188927174 -2.1311306953 1.8234708309
-2.0567646027 -0.1037684754 -0.1131390706 2.2887964249 -0.7979091406 -2.1360881329 1.8330256939
-2.041305542 -0.097353451 -0.1054782197 2.2927279472 -0.7770859003 -2.1408131123 1.8426529169
-2.025834322 -0.0911403 -0.0970216244 2.2966160774 -0.7562104464 -2.1454434395 1.8522087336
-2.0102193356 -0.0852499157 -0.0887530372 2.3004989624 -0.7352119684 -2.1497745514 1.861852169
-1.9947513342 -0.0796178654 -0.080546245 2.3043403625 -0.7140589952 -2.1535437107 1.8714203835
-1.9792120457 -0.0743373483 -0.072514683 2.3081755638 -0.6930456161 -2.1575162411 1.8810713291
-1.9637681246 -0.0693167597 -0.0646114871 2.3119478226 -0.6742516756 -2.1612994671 1.8906519413
-1.9481785297 -0.0645385161 -0.0568078905 2.3157567978 -0.6532478333 -2.1648356915 1.9002335072
-1.9327324629 -0.0604979657 -0.0491560958 2.3190937042 -0.6323904991 -2.1682345867 1.9100328684
-1.9169886112 -0.0563045517 -0.0416763388 2.3228237629 -0.6113957167 -2.1713654995 1.9196153879
-1.9029649496 -0.052348692 -0.034320157 2.3264715672 -0.5905479789 -2.1742916107 1.9292141199
-1.8688708544 -0.0447144732 -0.0185398627 2.3343174458 -0.5444231033 -2.1800432205 1.9494321346
-1.8534655571 -0.0417258739 -0.0116374809 2.3377745152 -0.5235987902 -2.1823189259 1.9591107368
-1.8379180431 -0.0390195698 -0.0048853029 2.341193676 -0.5025491714 -2.1844162941 1.9687131643
-1.8224564791 -0.0365870409 0.0017291477 2.3445408344 -0.4817227125 -2.1862838268 1.9783974886
-1.8070218563 -0.0344575755 0.0081146406 2.3478181362 -0.4607178271 -2.1880190372 1.9880170822
-1.7915174961 -0.0325986892 0.0143398764 2.3510429859 -0.4398428798 -2.1894774437 1.9977090359
-1.7761148214 -0.0310087819 0.020564653 2.3542098999 -0.418841213 -2.1907720566 2.0073409081
-1.7605683804 -0.0297054313 0.0264523849 2.3572907448 -0.3980152905 -2.1918945312 2.0170528889
-1.7451492548 -0.0286524184 0.0316563807 2.36028862 -0.3769587278 -2.1928164959 2.0266857147
-1.7297625542 -0.0278662518 0.0372235961 2.3631904125 -0.3558334708 -2.1934223175 2.0363948345
-1.7142400742 -0.0273975357 0.0426851995 2.3660328388 -0.3349942267 -2.1939332485 2.0460412502
-1.6988017559 -0.0271834172 0.0479342006 2.3687436581 -0.3161790073 -2.1942574978 2.0557692051
-1.6833719015 -0.0271962006 0.0530394688 2.3714272976 -0.2951581478 -2.194381237 2.0654182434
-1.6678594351 -0.027339479 0.0579192787 2.3740055561 -0.2741761506 -2.1943640709 2.0750892162
-1.6524595022 -0.027735224 0.0626181737 2.3762168884 -0.2532996535 -2.1942472458 2.084980011
-1.6366733313 -0.0282444209 0.0671453178 2.3786103725 -0.2323032767 -2.1939892769 2.0946509838
-1.6227716208 -0.0290646758 0.0714313984 2.3809118271 -0.2114432752 -2.1935040951 2.1034448147
-1.607280612 -0.0301033072 0.0755406916 2.3831181526 -0.1904229373 -2.1928105354 2.1131367683
-1.5919114351 -0.0313491337 0.0795255378 2.3852112293 -0.1695703864 -2.191952467 2.1229104996
-1.5763975382 -0.0327675343 0.0832702294 2.3872029781 -0.1487311572 -2.1909251213 2.132625103
-1.5608803034 -0.0344021842 0.0867830291 2.3890762329 -0.1276788712 -2.1896560192 2.1424217224
-1.5455276966 -0.036248818 0.09011399 2.3907971382 -0.1066899598 -2.1882014275 2.1521487236
-1.5301681757 -0.0383239537 0.0932520926 2.3924434185 -0.0858491287 -2.1866226196 2.1618845463
-1.51466012 -0.0406030864 0.0962005556 2.3939452171 -0.0649736747 -2.1848340034 2.1717095375
-1.4992697239 -0.0430531949 0.0988923237 2.3953135014 -0.0439458862 -2.1828277111 2.1815519333
-1.4837988615 -0.0457035713 0.1014523059 2.3966290951 -0.02312476 -2.1809375286 2.1913206577
-1.468452096 -0.0485025533 0.1035507992 2.3977558613 -0.0017688716 -2.1786420345 2.2011914253
-1.45307827 -0.0515007414 0.1057117507 2.3987736702 0.0192447528 -2.1762285233 2.2109909058
-1.4375886917 -0.0546480641 0.107628867 2.3996617794 0.0380501673 -2.1736390591 2.2208702564
-1.4222563505 -0.0579887331 0.1093150154 2.4004154205 0.0589094535 -2.1708385944 2.2306923866
-1.4068281651 -0.0614513755 0.1108050868 2.4010848999 0.0799238011 -2.1679377556 2.2406134605
-1.3914712667 -0.0651478469 0.1120830104 2.4015932083 0.100931488 -2.1648404598 2.2506070137
-1.376119256 -0.0689242035 0.1131065413 2.4019196033 0.1218193099 -2.1616268158 2.2595827579
-1.360457778 -0.072449699 0.1139179319 2.4021248817 0.1426633745 -2.1582422256 2.269466877
-1.3466711044 -0.0764678791 0.1145148799 2.4022135735 0.163669154 -2.1547298431 2.2794449329
-1.331233263 -0.0806282684 0.1148376837 2.4021954536 0.1846949309 -2.1510398388 2.2893583775
-1.315890789 -0.0849095657 0.1149607524 2.4021453857 0.2055665702 -2.1471831799 2.2993719578
-1.3004667759 -0.0892707556 0.1149515733 2.4020223618 0.2264135033 -2.1431934834 2.3093218803
-1.2852004766 -0.0937177017 0.1148992255 2.4017496109 0.2474478334 -2.1390762329 2.3193674088
-1.2697919607 -0.0982738435 0.1146838591 2.4013762474 0.2683089972 -2.1348056793 2.3293628693
-1.2544825077 -0.1028869674 0.1142219156 2.4008469582 0.2891692519 -2.1304080486 2.3394467831
-1.2390847206 -0.1076039597 0.11356619 2.4002342224 0.3101969063 -2.1257579327 2.3494725227
-1.2238391638 -0.1123363972 0.1126629636 2.3994295597 0.331058085 -2.1210813522 2.3595972061
-1.2085803747 -0.1171204969 0.11154484 2.3984749317 0.3520762622 -2.116714716 2.3696715832
-1.1931824684 -0.1219898239 0.1103197187 2.3973786831 0.3732713461 -2.1117842197 2.3798353672
-1.1778053045 -0.1268495619 0.1087534204 2.3961656094 0.3942942619 -2.1066908836 2.3899562359
-1.1441893578 -0.1376545429 0.1045362204 2.3929750919 0.4382255673 -2.095184803 2.4125432968
-1.12880373 -0.1425643414 0.1022572666 2.3912980556 0.4592560828 -2.0897395611 2.4217195511
-1.1133265495 -0.1476078331 0.0997133553 2.3894541264 0.4801039696 -2.0841886997 2.4320030212
-1.0979862213 -0.1525543928 0.0969586819 2.3874495029 0.5011392236 -2.078502655 2.4422960281
-1.0842427015 -0.1570460796 0.0939868018 2.3852581978 0.5220108628 -2.0727455616 2.4525520802
-1.0688672066 -0.161964938 0.0907173678 2.382932663 0.5430280566 -2.0668215752 2.4629015923
-1.0536270142 -0.1668560952 0.0872054845 2.3807368279 0.5639244914 -2.0608170033 2.4731850624
-1.0382956266 -0.1717318147 0.0834718123 2.3781309128 0.5849397779 -2.0546457767 2.4835827351
-1.0230666399 -0.1765494645 0.0794823766 2.3754205704 0.6057961583 -2.0484337807 2.4939320087
-1.0078072548 -0.1812659353 0.0752656311 2.3725376129 0.6268391013 -2.0420906544 2.5043709278
-0.9924488068 -0.1859184653 0.0707559288 2.3694953918 0.6477174163 -2.0356140137 2.5147676468
-0.9772506952 -0.1905225515 0.0660391301 2.36632061 0.6687232256 -2.029094696 2.5251805782
-0.9619236588 -0.1950110346 0.0611000881 2.3629808426 0.6896129251 -2.023162365 2.535684824
-0.9466781616 -0.1994254887 0.0558533855 2.3595023155 0.7109573483 -2.0164613724 2.5461454391
-0.9313292503 -0.2037792206 0.0503720343 2.3558340073 0.7318328023 -2.0097470284 2.5567183495
-0.9161434174 -0.2079982013 0.0446546674 2.3520309925 0.7506534457 -2.0028500557 2.5672197342
-0.9009537697 -0.2121479511 0.0385795832 2.3480737209 0.771687746 -1.99591887 2.577999115
-0.8856171966 -0.2161570638 0.0324007273 2.3439612389 0.7925480008 -1.9888553619 2.588550806
-0.8703860044 -0.22003676 0.0266186111 2.3397352695 0.8135927916 -1.9817596674 2.5981571674
-0.855203867 -0.2237944752 0.0198992882 2.3353188038 0.8344615698 -1.9746029377 2.6087555885
-0.8400281072 -0.2273822874 0.0130077675 2.33081007 0.855494976 -1.9673455954 2.6194643974
-0.824708581 -0.2308342755 0.0058085895 2.3261668682 0.8763741851 -1.9600080252 2.6301059723
-0.8091349006 -0.2342026532 -0.0015835156 2.3213102818 0.8974094987 -1.9526745081 2.6408612728
-0.7954414487 -0.2370309234 -0.0092875082 2.3163526058 0.9182801843 -1.9452085495 2.6515529156
-0.7802806497 -0.2400365621 -0.0171566159 2.3111717701 0.9393212199 -1.9377123117 2.6623389721
-0.7649653554 -0.2428568602 -0.0253138784 2.3059773445 0.9602013826 -1.930079937 2.6730763912
-0.7497528195 -0.2455237508 -0.0336602256 2.3011338711 0.9812386036 -1.9223344326 2.6839175224
-0.7344449759 -0.2479855716 -0.0423256196 2.2956969738 1.0021111965 -1.9145995378 2.6946871281
-0.7192873359 -0.2502705753 -0.0511470735 2.2901096344 1.0229895115 -1.9076292515 2.705488205
-0.7040934563 -0.2523446381 -0.0602114089 2.284342289 1.0440294743 -1.8998304605 2.7163805962
-0.6887696385 -0.254214704 -0.0695942566 2.2785220146 1.064914465 -1.892023921 2.7272074223
-0.6734803915 -0.2558829188 -0.0791427568 2.2725253105 1.0862674713 -1.8841766119 2.7381515503
-0.6583270431 -0.2573311329 -0.0888851285 2.2664582729 1.1071438789 -1.8761788607 2.7490181923
-0.6431486011 -0.2585838735 -0.0989151299 2.2602992058 1.1261253357 -1.8681262732 2.759986639
-0.6278130412 -0.2596566081 -0.1091235578 2.2539410591 1.1470160484 -1.860098958 2.771062851
-0.6126239896 -0.2605050802 -0.1198124215 2.2475237846 1.1680464745 -1.8520549536 2.7808983326
-0.5973699093 -0.2611479759 -0.1304869056 2.2410230637 1.1889333725 -1.8439011574 2.791914463
-0.5822160244 -0.2615378797 -0.1402846724 2.2343642712 1.2099819183 -1.8357970715 2.802949667
-0.5670163035 -0.2616992593 -0.1514299959 2.2276751995 1.230864048 -1.8275918961 2.8139076233
-0.551694572 -0.2616720796 -0.1627005041 2.2208061218 1.2518974543 -1.8193984032 2.8248884678
-0.5362929702 -0.2614931166 -0.1742000282 2.2138566971 1.2727919817 -1.8110922575 2.8359675407
-0.5210043192 -0.2610579729 -0.1860074252 2.2068834305 1.2938376665 -1.8028018475 2.8469560146
-0.5073114038 -0.2604491711 -0.1979517043 2.1997394562 1.3147207499 -1.794498682 2.858052969
-0.4919902384 -0.259529829 -0.2100973129 2.192511797 1.3357522488 -1.7860958576 2.8690795898
-0.4768309891 -0.258428365 -0.222510308 2.1859779358 1.3566371202 -1.7775806189 2.8801774979
-0.4616547227 -0.2570946515 -0.2350436747 2.1786417961 1.3776849508 -1.7692247629 2.8913075924
-0.4311439395 -0.2537592947 -0.2608662248 2.1637940407 1.4196146727 -1.7532217503 2.9133865833
-0.4159969389 -0.2517177165 -0.2741149068 2.1562936306 1.4408049583 -1.7446922064 2.9245226383
-0.4007247984 -0.2494455129 -0.2874131501 2.1487383842 1.4616869688 -1.7362207174 2.9355750084
-0.3855101466 -0.2468995303 -0.3010091186 2.1410806179 1.4806684256 -1.7276676893 2.9467070103
-0.3701516986 -0.2441128045 -0.3147025406 2.1334319115 1.5015496016 -1.7191690207 2.9579296112
-0.3549615443 -0.2410709411 -0.3286846876 2.1256422997 1.5225896835 -1.7106916904 2.9678862095
-0.3398060501 -0.2377616912 -0.3426950276 2.1178746223 1.5434651375 -1.702124238 2.9790182114
-0.3246068358 -0.234238863 -0.3572161794 2.1100344658 1.5645033121 -1.6936053038 2.9900705814
-0.3092404008 -0.2304545194 -0.3716052473 2.1022241116 1.5854005814 -1.6849809885 3.0011873245
-0.2940103114 -0.2264501899 -0.3847138584 2.0943062305 1.6064291 -1.6763912439 3.0122208595
-0.2787147164 -0.2221901864 -0.3994917274 2.0864288807 1.6273027658 -1.6677486897 3.0233340263
-0.2635187209 -0.2176441699 -0.4143255353 2.0785372257 1.6483590603 -1.6591690779 3.034342289
-0.2482753247 -0.212821722 -0.4293590784 2.0705742836 1.6692439318 -1.65058887 3.0453567505
-0.2326867729 -0.2078059316 -0.4446610808 2.0625183582 1.6902658939 -1.6419533491 3.0564346313
-0.2189667076 -0.2031299472 -0.4599327147 2.0545039177 1.7111488581 -1.6332346201 3.0674068928
-0.2037446052 -0.1977168024 -0.4754578769 2.047339201 1.7320300341 -1.6245559454 3.0784592628
-0.1883744448 -0.19205226 -0.4910634756 2.039424181 1.7530691624 -1.6167789698 3.0894095898
-0.173111856 -0.1861150116 -0.5068379045 2.0314247608 1.7739485502 -1.6080731153 3.1004087925
-0.1578881741 -0.1800046563 -0.5227881074 2.0234949589 1.7948276997 -1.5994375944 3.1113069057
-0.1425355822 -0.1736263782 -0.5387383103 2.0156028271 1.8161911964 -1.5907577276 3.122199297
-0.1272559613 -0.1670260131 -0.5549787879 2.0076758862 1.8370704651 -1.5821467638 3.1331260204
-0.1118389145 -0.1602461338 -0.5712379217 1.999789238 1.8558834791 -1.5734744072 -3.1392288208
-0.096567288 -0.1531930119 -0.5876403451 1.991869688 1.8769130707 -1.5648499727 -3.1281974316
-0.0812834054 -0.1459881067 -0.6039761901 1.984058857 1.8979607821 -1.5561132431 -3.1174333096
-0.0658445284 -0.138591975 -0.6204430461 1.9763103724 1.9188486338 -1.5474771261 -3.1076719761
-0.050496731 -0.1309550852 -0.6371383667 1.9685120583 1.9398647547 -1.5388288498 -3.0969660282
-0.0350818224 -0.1231946349 -0.654173553 1.9608073235 1.9607468843 -1.5301101208 -3.0862257481
-0.0197984725 -0.1151971668 -0.6689258814 1.9531232119 1.9817984104 -1.5215065479 -3.0755996704
-0.0044890242 -0.1070766523 -0.685449183 1.9455786943 2.0026624203 -1.5128315687 -3.0649461746
0.0109737907 -0.0987334996 -0.7024273872 1.937977314 2.0236880779 -1.5041954517 -3.0544037819
0.0262987893 -0.0900872797 -0.7190060616 1.9304971695 2.0445618629 -1.4954837561 -3.0438241959
0.0417349152 -0.0823193714 -0.7354212999 1.9230642319 2.0654523373 -1.4868407249 -3.0333712101
0.0573390983 -0.0734686255 -0.7521811128 1.9157760143 2.0864906311 -1.4779984951 -3.0229020119
0.0728688985 -0.0645273253 -0.7689334154 1.9084197283 2.1073288918 -1.4702070951 -3.0125536919
0.086853981 -0.0553836301 -0.7854658365 1.9019418955 2.1282100677 -1.4615161419 -3.0022025108
0.1022180095 -0.0461967885 -0.8020482659 1.8948130608 2.1488494873 -1.4529078007 -2.9919769764
0.1177386269 -0.0368219316 -0.8187270761 1.8878535032 2.1695270538 -1.4442402124 -2.9818000793
0.1331802607 -0.0274001993 -0.8354772925 1.8809069395 2.1902399063 -1.435593009 -2.971609354
0.1486186683 -0.0178660825 -0.852150321 1.8740723133 2.2085821629 -1.4268599749 -2.9615695477
0.1640396565 -0.008164187 -0.86860919 1.8673099279 2.2290029526 -1.4182137251 -2.9513590336
0.1795216948 0.001584503 -0.8854067922 1.8607342243 2.249297142 -1.4094949961 -2.9414532185
0.1951566488 0.0114400936 -0.9021527171 1.8542151451 2.2693476677 -1.4008733034 -2.9325118065
0.2107644975 0.0214394107 -0.9187261462 1.8478291035 2.2893078327 -1.3921972513 -2.9227313995
0.2262272686 0.031415306 -0.9352206588 1.8415607214 2.3093378544 -1.3835707903 -2.9129538536
0.2418732345 0.0415445715 -0.9521051049 1.8353850842 2.3291277885 -1.3749320507 -2.9033420086
0.257452637 0.0516508818 -0.9687381387 1.8293876648 2.3489575386 -1.3661904335 -2.8937158585
0.2731316686 0.0618885197 -0.9854249954 1.8234696388 2.3685517311 -1.3575309515 -2.8842587471
0.3074400127 0.0845665261 -1.0205073357 1.8109409809 2.4115517139 -1.3382486105 -2.8636260033
0.3230781853 0.0937985331 -1.0371770859 1.8054615259 2.4308443069 -1.3295357227 -2.8544409275
0.33902812 0.1041353494 -1.0536184311 1.8000605106 2.4500198364 -1.3217306137 -2.8452715874
0.3546231389 0.1143895164 -1.0703792572 1.794859767 2.4692845345 -1.3129980564 -2.8362674713
0.3687409163 0.1247231215 -1.0871434212 1.7903492451 2.4883155823 -1.3042815924 -2.8272812366
0.3845673501 0.1349745393 -1.1037615538 1.7854142189 2.5073368549 -1.2955149412 -2.8184788227
0.4002372324 0.1452792138 -1.1201905012 1.7806528807 2.5265827179 -1.2868090868 -2.8097057343
0.4158748984 0.1554681659 -1.1370803118 1.7760908604 2.5453186035 -1.2780227661 -2.8010747433
0.4316963255 0.1656924933 -1.1537809372 1.7716596127 2.5621101856 -1.2693238258 -2.7923645973
0.4475750923 0.1757818162 -1.1703101397 1.7673938274 2.580804348 -1.2605955601 -2.7847731113
0.4633005261 0.1858821511 -1.18679142 1.7632648945 2.5992596149 -1.2518018484 -2.7764091492
0.4789997637 0.1958585083 -1.2036321163 1.7593336105 2.6177930832 -1.2430239916 -2.7681908607
0.4947558939 0.2057696581 -1.2202705145 1.755520463 2.6360390186 -1.2341690063 -2.7600381374
0.510668695 0.2156394869 -1.236831665 1.7518979311 2.6543726921 -1.2253763676 -2.7520692348
0.5264312625 0.2254312485 -1.2536703348 1.7484600544 2.6724720001 -1.2164883614 -2.7441408634
0.5423013568 0.2350255698 -1.2705163956 1.7452273369 2.6906144619 -1.2076972723 -2.7363746166
0.5581305027 0.2447231859 -1.2854119539 1.7421177626 2.7085514069 -1.1988075972 -2.7286698818
0.5741071701 0.2541131675 -1.3017851114 1.7392193079 2.7265062332 -1.1898268461 -2.721155405
0.5899211168 0.2625443339 -1.3185507059 1.7364815474 2.7442748547 -1.1808844805 -2.7137105465
0.6057209373 0.2716803849 -1.3352562189 1.7339224815 2.7620575428 -1.1728422642 -2.7064168453
0.6217039824 0.280646503 -1.3518536091 1.7315081358 2.779645443 -1.1638599634 -2.6992137432
0.6379689574 0.2895547748 -1.3682447672 1.7292512655 2.7972586155 -1.1549171209 -2.6921918392
0.6538220048 0.2982376218 -1.3849945068 1.7271995544 2.8146448135 -1.1459048986 -2.6853084564
0.6681087613 0.306800127 -1.4018603563 1.7254716158 2.8323800564 -1.1369279623 -2.6784787178
0.6841592789 0.3151284456 -1.41817379 1.7237309217 2.847899437 -1.1278487444 -2.6718320847
0.7001106143 0.3233475089 -1.4346203804 1.7222031355 2.8651955128 -1.118804574 -2.6651587486
0.7161120176 0.3313162923 -1.4508113861 1.7208425999 2.8822140694 -1.1096470356 -2.6587839127
0.7319641709 0.339043498 -1.4669528008 1.7196601629 2.8993413448 -1.1005390882 -2.6531076431
0.7478847504 0.3465544879 -1.4828273058 1.7187023163 2.9162368774 -1.0913336277 -2.6469755173
0.7639811635 0.3538831472 -1.4987099171 1.7179414034 2.9331927299 -1.0822048187 -2.6409299374
0.7799118757 0.3609785736 -1.5143527985 1.7173297405 2.9499177933 -1.0729572773 -2.6350848675
0.7958039045 0.367785573 -1.5298103094 1.716935277 2.9666919708 -1.063741684 -2.6293725967
0.8118622899 0.3744263947 -1.5452411175 1.7166455984 2.98326087 -1.0544056892 -2.623775959
0.827840209 0.3807889223 -1.5604462624 1.7165491581 2.9998707771 -1.045107007 -2.6183333397
0.843786478 0.3868883252 -1.5758308172 1.716567874 3.0163016319 -1.0355451107 -2.6129777431
0.8598434329 0.3928637505 -1.5892083645 1.7166496515 3.0327479839 -1.0271034241 -2.6078271866
0.8758260012 0.3979088962 -1.6038913727 1.7168148756 3.0489931107 -1.017673254 -2.6027684212
0.8919389844 0.4033186138 -1.6185809374 1.7171800137 3.0652532578 -1.0082483292 -2.5979042053
0.9078921676 0.408411473 -1.632981658 1.7177187204 3.0813577175 -0.9986923337 -2.5931506157
0.9238770008 0.4132577479 -1.6472748518 1.7184125185 3.0977296829 -0.9891545177 -2.5885777473
0.939927578 0.4177844524 -1.6612462997 1.719207406 3.1136527061 -0.9795921445 -2.5841264725
0.9560832381 0.4220439196 -1.6751847267 1.7202268839 3.1279039383 -0.9698966146 -2.5797932148
0.9723110199 0.4259989262 -1.6888686419 1.7213549614 -3.139387846 -0.960182488 -2.5756371021
0.9883335233 0.4296779335 -1.7023484707 1.7226618528 -3.1236948967 -0.9505210519 -2.5715501308
1.0028429031 0.4330346286 -1.715718627 1.7241556644 -3.1080906391 -0.9407339692 -2.5680675507
1.0190601349 0.4361428618 -1.7287814617 1.7257865667 -3.0924625397 -0.9309521914 -2.5643384457
1.0512810946 0.4414221942 -1.7544814348 1.7294583321 -3.0615203381 -0.911151588 -2.5573225021
1.0674110651 0.4435932338 -1.7669892311 1.7314846516 -3.0462472439 -0.9011439085 -2.5539996624
1.08365345 0.4454708397 -1.7793782949 1.7336622477 -3.0309541225 -0.8911911845 -2.5508642197
1.0997077227 0.4470275044 -1.791454196 1.7359558344 -3.0158405304 -0.8809694052 -2.5478703976
1.1159148216 0.4482631683 -1.8036072254 1.7383959293 -3.0006883144 -0.870911181 -2.5450241566
1.1320823431 0.4491622448 -1.8153765202 1.7409720421 -2.9857451916 -0.861705184 -2.542339325
1.1483404636 0.4497408569 -1.8257380724 1.7436656952 -2.9707839489 -0.8515233994 -2.5397746563
1.1644043922 0.4499782622 -1.8370360136 1.746504426 -2.9560236931 -0.8412867188 -2.5373868942
1.1805057526 0.4499364793 -1.8481746912 1.7494536638 -2.9412152767 -0.8309621811 -2.5351219177
1.1967923641 0.4497390389 -1.8590220213 1.7525647879 -2.9266178608 -0.8206477761 -2.5330080986
1.2129608393 0.4492559433 -1.8697441816 1.7558751106 -2.9120903015 -0.8101943135 -2.5310502052
1.2292147875 0.4484312534 -1.8801521063 1.7591761351 -2.8973507881 -0.7997403741 -2.5292334557
1.2453869581 0.447314024 -1.8904232979 1.7627022266 -2.8844168186 -0.7891548276 -2.5275161266
1.2615793943 0.4459024966 -1.9004211426 1.7659693956 -2.8700692654 -0.7785927057 -2.5260159969
1.2781010866 0.4441805184 -1.9102497101 1.7696474791 -2.8558804989 -0.7679331303 -2.5247306824
1.2926256657 0.4421196878 -1.9197591543 1.7734510899 -2.8416965008 -0.7573007345 -2.5234408379
1.3089182377 0.4397548437 -1.9290543795 1.7773439884 -2.8276963234 -0.7466076016 -2.5223507881
1.3251082897 0.4370988905 -1.9381293058 1.7813619375 -2.8136901855 -0.7357478142 -2.5214164257
1.3412382603 0.4341123402 -1.9470578432 1.7854946852 -2.799880743 -0.7249007225 -2.5205478668
1.3574347496 0.4308332503 -1.955696106 1.7897200584 -2.7860431671 -0.7139162421 -2.5198647976
1.373572588 0.4272290766 -1.9641475677 1.7940120697 -2.7724330425 -0.7030153871 -2.5192606449
1.3898715973 0.4233323932 -1.9722753763 1.7983932495 -2.7587778568 -0.6918040514 -2.5188164711
1.406005621 0.4191161096 -1.9801774025 1.8028244972 -2.7453415394 -0.6818554997 -2.5185520649
1.4222140312 0.4146036506 -1.9879258871 1.8073452711 -2.7318778038 -0.6706622839 -2.5184512138
1.4383528233 0.4097578228 -1.9955021143 1.811917305 -2.7186307907 -0.6595147848 -2.5184483528
1.4546489716 0.4045358896 -2.002076149 1.8166111708 -2.7053713799 -0.6482245922 -2.5184853077
