-0.166719 -1.04676 0.975303 0.446157 0.30848 -0.162064 0.277372 
-0.176601 -1.03138 0.977086 0.464512 0.301786 -0.147158 0.276529 
-0.18674 -1.01615 0.97834 0.482731 0.295218 -0.132236 0.275705 
-0.197135 -1.00114 0.979188 0.50082 0.288823 -0.117339 0.274943 
-0.207779 -0.986466 0.979745 0.518785 0.282638 -0.102506 0.27428 
-0.218664 -0.972183 0.98012 0.536638 0.276689 -0.0877678 0.273747 
-0.229774 -0.958349 0.98041 0.554391 0.270993 -0.0731489 0.273369 
-0.241087 -0.944998 0.980702 0.572061 0.265561 -0.0586687 0.273167 
-0.252581 -0.932143 0.981067 0.589662 0.260396 -0.0443407 0.273153 
-0.264229 -0.91978 0.981566 0.607216 0.255498 -0.0301723 0.273335 
-0.276009 -0.907886 0.982243 0.624743 0.25086 -0.0161655 0.273716 
-0.287901 -0.896421 0.983132 0.642271 0.246475 -0.00231683 0.274293 
-0.299893 -0.885337 0.984258 0.659831 0.242328 0.0113824 0.275063 
-0.311984 -0.874579 0.98564 0.67746 0.238402 0.0249455 0.276018 
-0.324182 -0.864088 0.987291 0.6952 0.23468 0.0383902 0.277149 
-0.336506 -0.853807 0.989223 0.713102 0.231142 0.0517377 0.278449 
-0.348984 -0.843681 0.991449 0.731218 0.22777 0.0650118 0.279909 
-0.361652 -0.83366 0.99398 0.749605 0.224544 0.0782383 0.281522 
-0.374546 -0.823696 0.996828 0.768321 0.22145 0.091443 0.283282 
-0.387703 -0.813743 1 0.787418 0.218473 0.104651 0.285184 
-0.401151 -0.803757 1.00351 0.806944 0.2156 0.117885 0.287223 
-0.41491 -0.793694 1.00735 0.826934 0.212821 0.131163 0.289394 
-0.428985 -0.783507 1.01152 0.847412 0.210126 0.1445 0.291694 
-0.443368 -0.773151 1.01598 0.868379 0.207506 0.1579 0.294118 
-0.458032 -0.762578 1.02071 0.889822 0.204955 0.171364 0.29666 
-0.472939 -0.751738 1.02566 0.9117 0.202463 0.184883 0.299313 
-0.488036 -0.740579 1.03075 0.933952 0.200023 0.198441 0.302067 
-0.503259 -0.729047 1.03589 0.956493 0.197625 0.212011 0.304909 
-0.518534 -0.717085 1.04099 0.979212 0.195258 0.225562 0.307822 
-0.533784 -0.704629 1.0459 1.00198 0.19291 0.239052 0.310783 
-0.548923 -0.691617 1.05048 1.02464 0.190566 0.252433 0.313769 
-0.563864 -0.67798 1.05458 1.04702 0.188212 0.26565 0.316753 
-0.578512 -0.663652 1.05803 1.06894 0.185831 0.27864 0.319703 
-0.592773 -0.648569 1.06065 1.09021 0.183409 0.291337 0.32259 
-0.606549 -0.632671 1.06227 1.11063 0.18093 0.303674 0.325381 
-0.619742 -0.615907 1.06275 1.13001 0.178383 0.315582 0.328049 
-0.632257 -0.598237 1.06196 1.14818 0.175756 0.326999 0.330564 
-0.644012 -0.579635 1.0598 1.16498 0.173044 0.337866 0.332905 
-0.654933 -0.560089 1.05619 1.18028 0.170244 0.348135 0.335053 
-0.664972 -0.539609 1.05113 1.19402 0.167361 0.357768 0.336998 
-0.674099 -0.518223 1.04463 1.20614 0.164404 0.366739 0.338735 
-0.682312 -0.495978 1.03676 1.21664 0.161391 0.375032 0.34027 
-0.689632 -0.472942 1.02765 1.22558 0.158346 0.382644 0.34161 
-0.696101 -0.449198 1.01743 1.23304 0.155298 0.389581 0.34277 
-0.70178 -0.424839 1.0063 1.23914 0.15228 0.395858 0.343769 
-0.706738 -0.399968 0.994452 1.24401 0.149329 0.401498 0.344628 
-0.711052 -0.374688 0.982118 1.24781 0.146483 0.406532 0.345371 
-0.714799 -0.349103 0.969515 1.25069 0.143779 0.410995 0.346019 
-0.718052 -0.323312 0.956862 1.25283 0.141255 0.414931 0.346598 
-0.720878 -0.297407 0.944368 1.25435 0.138943 0.418383 0.347129 
-0.723339 -0.271471 0.932221 1.25541 0.136875 0.421399 0.347632 
-0.725489 -0.245575 0.920588 1.25612 0.135075 0.424027 0.348127 
-0.727377 -0.219771 0.909604 1.2566 0.13356 0.426315 0.348629 
-0.729044 -0.194099 0.899372 1.25693 0.132341 0.428308 0.349154 
-0.730524 -0.168579 0.889957 1.2572 0.131422 0.430049 0.349715 
-0.731845 -0.143213 0.88138 1.25748 0.1308 0.431576 0.350324 
-0.733023 -0.117991 0.873622 1.25781 0.130463 0.432921 0.350992 
-0.734068 -0.092888 0.86662 1.25824 0.130397 0.43411 0.351731 
-0.734974 -0.0678696 0.860266 1.25882 0.130581 0.435161 0.352551 
-0.735731 -0.0428938 0.854407 1.25956 0.130994 0.436087 0.353466 
-0.736316 -0.0179118 0.848849 1.26049 0.131612 0.43689 0.354489 
-0.736704 0.00713017 0.843364 1.26163 0.13241 0.43757 0.355633 
-0.736867 0.03229 0.837689 1.263 0.133367 0.438117 0.356916 
-0.736777 0.0576286 0.831541 1.2646 0.134462 0.438518 0.358353 
-0.736409 0.0832075 0.824624 1.26646 0.13568 0.438753 0.359963 
-0.735742 0.109087 0.816642 1.26857 0.13701 0.438796 0.361763 
-0.73476 0.135325 0.80731 1.27093 0.138445 0.438619 0.363768 
-0.733453 0.161973 0.796372 1.27354 0.139983 0.438186 0.365992 
-0.731816 0.189075 0.783607 1.27637 0.141625 0.437458 0.368446 
-0.729843 0.21667 0.768851 1.27939 0.143374 0.436392 0.371132 
-0.727534 0.244781 0.751999 1.28255 0.145237 0.434939 0.37405 
-0.724885 0.273424 0.733023 1.28578 0.147218 0.433048 0.377189 
-0.721892 0.3026 0.711975 1.28901 0.149322 0.430665 0.38053 
-0.71855 0.332294 0.68899 1.29213 0.151551 0.427733 0.384044 
-0.714849 0.362478 0.664289 1.29502 0.153906 0.424195 0.387692 
-0.710776 0.393103 0.638174 1.29755 0.156384 0.419993 0.391426 
-0.706313 0.424107 0.611022 1.29958 0.158976 0.415072 0.395188 
-0.701437 0.455409 0.583267 1.30094 0.161673 0.409381 0.398913 
-0.696115 0.48691 0.555388 1.30148 0.164458 0.402875 0.402528 
-0.690309 0.518501 0.527884 1.30103 0.167313 0.395522 0.405958 
-0.683975 0.550057 0.501249 1.29942 0.170213 0.387306 0.409126 
-0.677063 0.581447 0.475949 1.2965 0.173132 0.378228 0.411957 
-0.669523 0.612531 0.452397 1.29215 0.176039 0.368312 0.414385 
-0.661306 0.643172 0.43093 1.28624 0.178904 0.357598 0.416349 
-0.652369 0.673235 0.411795 1.27871 0.181693 0.346147 0.417803 
-0.642678 0.702592 0.395143 1.26951 0.184377 0.334038 0.418714 
-0.632208 0.73113 0.381018 1.25865 0.186932 0.321367 0.419069 
-0.620951 0.758756 0.36937 1.24616 0.189336 0.308246 0.418868 
-0.608912 0.785396 0.360062 1.23213 0.191579 0.294797 0.418132 
-0.596113 0.811 0.352883 1.21667 0.193656 0.281151 0.416894 
-0.582591 0.835539 0.347565 1.19992 0.195569 0.267445 0.415202 
-0.568396 0.859005 0.343802 1.18207 0.197329 0.253812 0.413111 
-0.553588 0.881407 0.341266 1.1633 0.198951 0.240379 0.410686 
-0.538233 0.902771 0.339621 1.1438 0.200455 0.227259 0.407992 
-0.5224 0.923129 0.33854 1.12378 0.201865 0.214545 0.405099 
-0.50616 0.942525 0.337715 1.10345 0.203207 0.202303 0.402073 
-0.489581 0.961004 0.336863 1.08302 0.204507 0.190569 0.398976 
-0.472729 0.978618 0.33574 1.06267 0.205791 0.179343 0.395867 
-0.455663 0.995417 0.33414 1.04259 0.207086 0.168593 0.392798 
-0.438433 1.01145 0.331899 1.02295 0.208415 0.158254 0.389814 
-0.421081 1.02679 0.328899 1.00389 0.2098 0.148234 0.38695 
-0.403639 1.04147 0.325064 0.985552 0.21126 0.138422 0.384239 
-0.386129 1.05556 0.320357 0.968036 0.212812 0.128697 0.381701 
-0.368568 1.06913 0.314778 0.951434 0.214464 0.118934 0.379355 
-0.350963 1.08224 0.308359 0.935813 0.216225 0.109015 0.37721 
-0.333318 1.09496 0.301159 0.921216 0.218095 0.0988359 0.375274 
-0.31563 1.10738 0.293256 0.907658 0.22007 0.0883125 0.373548 
-0.297893 1.11956 0.284746 0.895122 0.222145 0.0773839 0.372032 
-0.280095 1.13157 0.275733 0.883558 0.224308 0.066014 0.370726 
-0.262218 1.14351 0.266329 0.872879 0.226548 0.0541913 0.369628 
-0.244244 1.15542 0.256641 0.86296 0.228854 0.0419256 0.368735 
-0.226147 1.16737 0.246774 0.853635 0.231214 0.0292443 0.368048 
-0.207902 1.17942 0.23682 0.8447 0.233621 0.0161874 0.367565 
-0.189482 1.1916 0.226855 0.835917 0.236065 0.002803 0.367289 
-0.170858 1.20393 0.216937 0.827019 0.238541 -0.010857 0.36722 
-0.152005 1.21642 0.207105 0.817722 0.241044 -0.0247393 0.36736 
-0.132899 1.22906 0.197373 0.807732 0.243568 -0.0387912 0.367708 
-0.113522 1.24179 0.187737 0.796761 0.24611 -0.0529626 0.368262 
-0.0938589 1.25455 0.178173 0.784536 0.24866 -0.067208 0.369012 
-0.0738985 1.26722 0.168642 0.770816 0.251211 -0.0814876 0.369946 
-0.0536357 1.27968 0.159096 0.755396 0.253748 -0.0957696 0.371043 
-0.0330718 1.29176 0.149481 0.738124 0.256256 -0.110031 0.372272 
-0.0122161 1.30325 0.139743 0.718905 0.258714 -0.12426 0.373598 
0.00891241 1.31395 0.12983 0.697706 0.261094 -0.138452 0.374974 
0.0302848 1.32361 0.119703 0.674563 0.263366 -0.15261 0.376345 
0.0518621 1.33199 0.109335 0.64958 0.265494 -0.166739 0.377652 
0.0735953 1.33883 0.0987165 0.622933 0.267437 -0.180846 0.37883 
0.0954257 1.34389 0.0878551 0.594864 0.269153 -0.194931 0.37981 
0.117286 1.34693 0.0767778 0.565676 0.270599 -0.208985 0.380528 
0.139103 1.34773 0.0655289 0.535734 0.271733 -0.22299 0.380921 
0.160797 1.3461 0.0541674 0.505445 0.272519 -0.236913 0.380935 
0.18229 1.34189 0.0427639 0.475255 0.272926 -0.250707 0.380525 
0.203503 1.33497 0.0313961 0.445627 0.27293 -0.264317 0.379662 
0.224364 1.32528 0.0201443 0.41703 0.272521 -0.277678 0.378331 
0.244806 1.31279 0.00908655 0.389918 0.271696 -0.290722 0.376532 
0.264771 1.2975 -0.00170629 0.364708 0.270463 -0.303384 0.37428 
0.284206 1.27948 -0.0121745 0.341767 0.268843 -0.315602 0.371601 
0.303072 1.25879 -0.0222728 0.32139 0.26686 -0.327324 0.368533 
0.321337 1.23555 -0.0319719 0.303791 0.264547 -0.338511 0.365121 
0.338977 1.20991 -0.0412597 0.289092 0.261941 -0.349135 0.361414 
0.355978 1.182 -0.0501409 0.277318 0.259081 -0.359178 0.357464 
0.372339 1.15199 -0.0586367 0.268405 0.256005 -0.368634 0.353322 
0.388065 1.12008 -0.066783 0.2622 0.252752 -0.377506 0.349038 
0.403175 1.08644 -0.074628 0.258474 0.249355 -0.385802 0.344657 
0.417698 1.05129 -0.0822298 0.256935 0.245848 -0.393536 0.340222 
0.431674 1.01484 -0.0896529 0.25724 0.242258 -0.400728 0.33577 
0.445153 0.977328 -0.0969644 0.259012 0.238609 -0.407398 0.331333 
0.458194 0.938991 -0.10423 0.261855 0.234923 -0.413569 0.326939 
0.470865 0.900088 -0.111512 0.265368 0.231219 -0.41927 0.322611 
0.483243 0.860888 -0.118864 0.269158 0.227511 -0.424531 0.318369 
0.495409 0.821665 -0.126328 0.272855 0.223816 -0.429393 0.314228 
0.507452 0.782698 -0.133935 0.276117 0.220147 -0.4339 0.310202 
0.519461 0.74426 -0.141702 0.278645 0.216516 -0.438108 0.306302 
0.531526 0.706613 -0.149633 0.280187 0.212936 -0.442075 0.302538 
0.543731 0.669991 -0.157719 0.280549 0.209419 -0.445865 0.298918 
0.556159 0.634598 -0.16594 0.279593 0.205976 -0.449543 0.295451 
0.568883 0.60059 -0.174271 0.27725 0.202615 -0.453172 0.292143 
0.581963 0.568071 -0.182679 0.273512 0.199342 -0.45681 0.288998 
0.595446 0.537081 -0.191127 0.268437 0.196162 -0.460507 0.286022 
0.609363 0.507596 -0.199576 0.262141 0.193072 -0.464299 0.283216 
0.623723 0.479528 -0.207987 0.254797 0.190068 -0.468209 0.280582 
0.638514 0.452733 -0.216321 0.246622 0.187143 -0.472241 0.278117 
0.653704 0.427013 -0.224537 0.237875 0.184284 -0.476379 0.275818 
0.66924 0.402135 -0.232593 0.228841 0.181478 -0.48059 0.273679 
0.685054 0.377835 -0.240444 0.219823 0.178706 -0.484821 0.271689 
0.701057 0.353836 -0.248045 0.211128 0.175949 -0.488999 0.269836 
0.717146 0.329855 -0.255343 0.203056 0.173185 -0.493038 0.268101 
0.733206 0.305617 -0.262284 0.195883 0.170392 -0.496837 0.266465 
0.749106 0.280866 -0.268812 0.189852 0.167544 -0.500286 0.264903 
0.764706 0.255379 -0.274872 0.18516 0.164617 -0.503267 0.263386 
0.779858 0.228971 -0.280408 0.181948 0.161587 -0.505662 0.261885 
0.794413 0.201503 -0.285365 0.180297 0.158429 -0.507354 0.260367 
0.808218 0.172892 -0.289694 0.180223 0.155119 -0.508232 0.258798 
0.82113 0.143105 -0.293346 0.18168 0.151636 -0.508194 0.257146 
0.833014 0.112166 -0.296276 0.184561 0.147963 -0.507155 0.255378 
0.84375 0.0801513 -0.298438 0.188707 0.144086 -0.505044 0.253467 
0.853242 0.0471842 -0.299791 0.193916 0.139998 -0.501816 0.251389 
0.861415 0.0134323 -0.300293 0.199957 0.135701 -0.497446 0.249128 
0.868229 -0.0209001 -0.299902 0.206581 0.1312 -0.491936 0.246672 
0.873673 -0.0555811 -0.298582 0.213535 0.126512 -0.485316 0.244021 
0.877766 -0.090361 -0.296297 0.220574 0.121657 -0.47764 0.24118 
0.88056 -0.124984 -0.293009 0.22747 0.116661 -0.468983 0.238163 
0.882128 -0.1592 -0.288686 0.234024 0.111557 -0.459441 0.234989 
0.882563 -0.192775 -0.283294 0.240071 0.106378 -0.44912 0.231682 
0.881971 -0.225503 -0.2768 0.245483 0.101162 -0.438136 0.22827 
0.880466 -0.257216 -0.269178 0.250176 0.0959424 -0.426606 0.224782 
0.878161 -0.287789 -0.26041 0.254111 0.0907554 -0.414644 0.221245 
0.875168 -0.317145 -0.250489 0.257287 0.0856332 -0.402358 0.217685 
0.871591 -0.345261 -0.23943 0.259747 0.0806056 -0.389844 0.214127 
0.867523 -0.37217 -0.227269 0.261569 0.0756982 -0.377187 0.21059 
0.863041 -0.397954 -0.214073 0.262864 0.0709326 -0.364453 0.20709 
0.858211 -0.422748 -0.199942 0.263768 0.0663257 -0.351695 0.203636 
0.853085 -0.446726 -0.185011 0.264435 0.0618901 -0.338947 0.200237 
0.847702 -0.4701 -0.169454 0.265029 0.0576345 -0.326228 0.196894 
0.842094 -0.493103 -0.153479 0.265715 0.0535636 -0.313542 0.193605 
0.836284 -0.51598 -0.137325 0.266648 0.0496784 -0.30088 0.190367 
0.830294 -0.538976 -0.121259 0.267967 0.0459765 -0.288223 0.187172 
0.824145 -0.562326 -0.105564 0.26978 0.0424521 -0.275546 0.184009 
0.817861 -0.586242 -0.0905327 0.272169 0.0390957 -0.262818 0.180868 
0.811467 -0.610909 -0.0764573 0.275177 0.0358948 -0.250007 0.177736 
0.804994 -0.636479 -0.0636196 0.278811 0.0328345 -0.237078 0.174598 
0.798473 -0.66307 -0.0522807 0.283048 0.029898 -0.223999 0.171441 
0.791938 -0.690762 -0.0426712 0.287835 0.0270676 -0.210739 0.168252 
0.785425 -0.719607 -0.0349831 0.293099 0.0243261 -0.197268 0.165016 
0.778965 -0.74962 -0.0293626 0.29875 0.0216578 -0.18356 0.161723 
0.772588 -0.780785 -0.0259048 0.304696 0.0190503 -0.169589 0.158361 
0.766314 -0.813054 -0.0246505 0.310841 0.0164952 -0.155334 0.154921 
0.760156 -0.846341 -0.025584 0.317097 0.0139892 -0.140776 0.151394 
0.754119 -0.880525 -0.0286342 0.323388 0.0115344 -0.125899 0.147775 
0.748194 -0.915447 -0.0336761 0.329651 0.00913787 -0.110693 0.14406 
0.742362 -0.950916 -0.0405355 0.335836 0.00681149 -0.0951518 0.140247 
0.736589 -0.986704 -0.048994 0.341912 0.00457037 -0.0792715 0.136336 
0.730828 -1.02255 -0.0587971 0.347858 0.00243184 -0.0630525 0.132328 
0.725017 -1.05818 -0.0696619 0.353662 0.000414288 -0.046498 0.128226 
0.719081 -1.09327 -0.0812872 0.359319 -0.00146365 -0.0296145 0.124033 
0.712934 -1.12749 -0.0933635 0.364818 -0.00318379 -0.0124119 0.119756 
0.706479 -1.16053 -0.105583 0.370146 -0.00472878 0.00509556 0.115399 
0.699612 -1.19202 -0.117651 0.375277 -0.00608236 0.0228895 0.11097 
0.692226 -1.22163 -0.129293 0.380176 -0.00722931 0.0409459 0.106476 
0.684214 -1.24903 -0.140263 0.384799 -0.00815544 0.0592347 0.101928 
0.675474 -1.2739 -0.150349 0.389092 -0.00884758 0.0777191 0.0973351 
0.665915 -1.29598 -0.159373 0.392997 -0.00929378 0.0963547 0.0927086 
0.65546 -1.31502 -0.167198 0.396458 -0.00948369 0.11509 0.0880619 
0.644054 -1.33081 -0.173726 0.399421 -0.00940908 0.133869 0.08341 
0.631667 -1.34325 -0.178897 0.401841 -0.00906446 0.152631 0.0787701 
0.618295 -1.35225 -0.182689 0.403686 -0.00844738 0.171312 0.0741611 
0.603964 -1.35782 -0.185115 0.404933 -0.00755847 0.189854 0.0696042 
0.588727 -1.36004 -0.186216 0.405572 -0.00640106 0.208198 0.0651217 
0.572659 -1.35904 -0.186061 0.405605 -0.00498053 0.226297 0.0607369 
0.555857 -1.355 -0.184738 0.405041 -0.00330358 0.244109 0.0564731 
0.538429 -1.34816 -0.18235 0.403897 -0.00137728 0.261608 0.0523528 
0.520498 -1.33878 -0.179009 0.402196 0.000791541 0.278775 0.0483972 
0.502187 -1.32715 -0.174834 0.399969 0.00319672 0.295608 0.044625 
0.483621 -1.31353 -0.169945 0.397254 0.00583286 0.312116 0.0410522 
0.46492 -1.29822 -0.164456 0.394094 0.0086951 0.328317 0.037691 
0.446196 -1.28146 -0.158482 0.390538 0.0117789 0.34424 0.0345504 
0.427548 -1.26349 -0.152126 0.386637 0.0150795 0.359917 0.0316347 
0.409063 -1.24451 -0.145488 0.382444 0.0185918 0.375387 0.0289439 
0.390815 -1.22466 -0.138654 0.378005 0.0223104 0.390686 0.0264737 
0.372863 -1.20409 -0.131702 0.373365 0.0262295 0.40585 0.0242154 
0.355256 -1.18286 -0.124701 0.368554 0.0303435 0.42091 0.0221563 
0.338031 -1.16105 -0.117712 0.363593 0.0346472 0.435896 0.02028 
0.321215 -1.13866 -0.110787 0.358487 0.0391368 0.450834 0.0185668 
0.304829 -1.1157 -0.103974 0.353229 0.0438098 0.465743 0.0169947 
0.288885 -1.09212 -0.0973136 0.347798 0.0486661 0.480641 0.0155398 
0.273391 -1.06788 -0.0908417 0.342164 0.0537081 0.495543 0.0141766 
0.25835 -1.0429 -0.0845867 0.336284 0.0589408 0.510457 0.0128789 
0.243761 -1.01712 -0.0785685 0.330112 0.0643718 0.525389 0.0116204 
0.229621 -0.990455 -0.072797 0.323595 0.070011 0.54034 0.010375 
0.215925 -0.962818 -0.067271 0.316676 0.0758693 0.555304 0.00911716 
0.202662 -0.934138 -0.061978 0.309301 0.0819581 0.570273 0.00782267 
0.189821 -0.904349 -0.0568945 0.301415 0.0882885 0.585229 0.00646867 
0.177388 -0.873396 -0.051987 0.292973 0.0948704 0.600151 0.00503433 
0.165346 -0.841235 -0.0472139 0.283934 0.101712 0.615011 0.00350124 
0.153672 -0.807835 -0.0425283 0.274272 0.10882 0.629777 0.00185376 
0.142344 -0.773174 -0.0378809 0.263969 0.116199 0.644408 7.94574e-05 
0.131334 -0.737242 -0.0332234 0.253019 0.12385 0.65886 -0.00183047 
0.120615 -0.700038 -0.0285116 0.241425 0.131773 0.673082 -0.00388085 
0.110156 -0.661569 -0.0237078 0.229195 0.139961 0.687016 -0.00607236 
0.0999295 -0.621851 -0.0187838 0.216345 0.148405 0.700599 -0.00840131 
0.0899069 -0.580907 -0.0137225 0.202891 0.157093 0.713759 -0.0108596 
0.0800608 -0.538765 -0.00851921 0.188854 0.166005 0.72642 -0.0134345 
0.0703644 -0.495459 -0.00318292 0.17425 0.175117 0.738502 -0.0161091 
0.0607912 -0.451022 0.00226256 0.159101 0.184399 0.749924 -0.0188624 
0.0513158 -0.405491 0.00777761 0.143422 0.193819 0.760608 -0.0216699 
0.0419138 -0.358898 0.013306 0.127229 0.203337 0.770481 -0.0245036 
0.0325632 -0.311274 0.0187748 0.110535 0.212915 0.779482 -0.0273331 
0.0232463 -0.262645 0.0240962 0.0933494 0.222512 0.78757 -0.030126 
0.0139511 -0.213031 0.0291694 0.0756803 0.23209 0.794724 -0.0328485 
0.0046734 -0.162448 0.0338853 0.057535 0.241615 0.80095 -0.0354668 
-0.00458199 -0.11091 0.0381312 0.0389212 0.25106 0.806284 -0.0379471 
-0.0138 -0.0584278 0.0417963 0.019847 0.260403 0.810792 -0.0402568 
-0.0229556 -0.00500951 0.044778 0.000320813 0.269633 0.814573 -0.0423656 
-0.0320143 0.0493353 0.0469874 -0.0196504 0.278746 0.817748 -0.0442461 
-0.0409345 0.104597 0.0483546 -0.0400625 0.28775 0.820457 -0.0458745 
-0.0496699 0.160764 0.0488339 -0.060916 0.296657 0.822848 -0.0472313 
-0.0581716 0.217827 0.048407 -0.0822165 0.305487 0.825068 -0.0483017 
-0.0663917 0.275772 0.047086 -0.103975 0.314267 0.827248 -0.0490756 
-0.0742854 0.334588 0.0449133 -0.126206 0.323028 0.829502 -0.0495483 
-0.0818137 0.394261 0.04196 -0.14893 0.331805 0.831913 -0.0497204 
-0.0889457 0.454778 0.0383224 -0.172166 0.340633 0.834536 -0.0495981 
-0.0956595 0.516123 0.0341167 -0.195938 0.349548 0.837395 -0.0491933 
-0.101943 0.578277 0.0294732 -0.220266 0.358583 0.840487 -0.0485232 
-0.107794 0.641216 0.0245308 -0.245169 0.367768 0.843787 -0.0476105 
-0.113219 0.704908 0.0194311 -0.270655 0.377124 0.847254 -0.0464829 
-0.118231 0.769305 0.0143131 -0.296726 0.386664 0.85084 -0.0451726 
-0.122848 0.834344 0.00930912 -0.323363 0.396391 0.854487 -0.0437155 
-0.127094 0.899931 0.00454042 -0.350531 0.406294 0.85814 -0.0421508 
-0.130992 0.965943 0.000113704 -0.378168 0.416354 0.861746 -0.0405194 
-0.134566 1.03222 -0.00388215 -0.406191 0.426539 0.865256 -0.0388632 
-0.137841 1.09856 -0.00737852 -0.434491 0.436805 0.868632 -0.0372234 
-0.140839 1.16471 -0.0103285 -0.462934 0.447102 0.871846 -0.0356391 
-0.143578 1.23037 -0.0127071 -0.491363 0.457369 0.874879 -0.0341461 
-0.146076 1.29521 -0.0145111 -0.519601 0.467539 0.877721 -0.0327752 
-0.148344 1.35885 -0.0157569 -0.547453 0.477542 0.880369 -0.0315516 
-0.150393 1.42087 -0.0164786 -0.57471 0.487302 0.882826 -0.0304933 
-0.152226 1.48084 -0.0167251 -0.601153 0.496742 0.885094 -0.0296109 
-0.153849 1.5383 -0.0165575 -0.626563 0.505783 0.88718 -0.0289078 
-0.155264 1.59281 -0.0160456 -0.650725 0.51435 0.889086 -0.0283795 
-0.156476 1.64394 -0.015265 -0.673438 0.522371 0.890818 -0.0280153 
-0.157492 1.6913 -0.0142931 -0.69452 0.529785 0.892379 -0.0277985 
-0.158324 1.73457 -0.0132052 -0.713823 0.536536 0.893772 -0.0277079 
-0.158989 1.77348 -0.0120716 -0.731229 0.542588 0.895003 -0.0277196 
-0.159505 1.80786 -0.0109537 -0.746662 0.547915 0.896075 -0.0278083 
-0.159895 1.83765 -0.00990182 -0.760089 0.552512 0.896995 -0.0279488 
-0.160183 1.86289 -0.00895444 -0.771523 0.55639 0.897769 -0.0281176 
-0.160389 1.88373 -0.00813733 -0.781022 0.559579 0.898407 -0.0282946 
-0.160534 1.90044 -0.00746393 -0.788689 0.562123 0.898918 -0.0284638 
-0.160633 1.91338 -0.00693604 -0.794673 0.564084 0.899317 -0.0286138 
-0.160699 1.92299 -0.00654521 -0.799154 0.565531 0.899615 -0.0287379 
-0.160742 1.92979 -0.00627485 -0.802347 0.566547 0.899829 -0.0288336 
-0.160767 1.93429 -0.00610279 -0.804481 0.567214 0.899974 -0.0289021 
-0.16078 1.93705 -0.00600434 -0.805796 0.567618 0.900065 -0.028947 
-0.160786 1.93856 -0.00595545 -0.806521 0.567835 0.900117 -0.0289734 
-0.160787 1.93927 -0.00593558 -0.806863 0.567934 0.900143 -0.0289867 
-0.160787 1.93953 -0.00592968 -0.80699 0.56797 0.900153 -0.0289921 
-0.160787 1.93959 -0.00592868 -0.807021 0.567978 0.900156 -0.0289936 
0.718486 -0.677185 -0.289384 -1.78904 0.0375101 -0.00334293 -0.104032 
0.737161 -0.685176 -0.299892 -1.81928 0.0411583 -0.00414999 -0.107174 
0.754878 -0.665556 -0.309554 -1.789 0.0445686 -0.00515626 -0.110294 
0.771527 -0.622688 -0.318488 -1.70793 0.0476911 -0.00636225 -0.113362 
0.787045 -0.561163 -0.326822 -1.58628 0.0504831 -0.00775994 -0.11635 
0.801408 -0.485604 -0.334691 -1.43431 0.05291 -0.00933242 -0.119226 
0.814631 -0.400498 -0.342223 -1.26192 0.0549455 -0.0110538 -0.121958 
0.826765 -0.31006 -0.349533 -1.07837 0.0565707 -0.0128897 -0.12452 
0.837884 -0.218123 -0.356715 -0.892039 0.0577744 -0.0147979 -0.126889 
0.848086 -0.128053 -0.363837 -0.710226 0.0585525 -0.0167297 -0.129048 
0.857484 -0.0427 -0.370941 -0.539048 0.0589079 -0.0186315 -0.130985 
0.866197 0.0356373 -0.378036 -0.383381 0.0588498 -0.0204468 -0.132697 
0.874352 0.105212 -0.385106 -0.24686 0.0583936 -0.0221192 -0.134183 
0.882076 0.164817 -0.392113 -0.131918 0.0575607 -0.0235944 -0.135451 
0.889493 0.213755 -0.398997 -0.0398672 0.0563781 -0.0248236 -0.136515 
0.896727 0.251789 -0.405688 0.0289913 0.0548793 -0.0257665 -0.137395 
0.903893 0.279093 -0.41211 0.0752355 0.0531046 -0.0263942 -0.138118 
0.911105 0.296187 -0.418191 0.100179 0.051102 -0.0266913 -0.138712 
0.918469 0.303873 -0.423869 0.105722 0.0489275 -0.0266583 -0.13921 
0.926087 0.303167 -0.429102 0.0941956 0.0466448 -0.0263121 -0.139646 
0.934055 0.295235 -0.433868 0.0682205 0.0443243 -0.0256857 -0.140056 
0.942466 0.281336 -0.438176 0.0305691 0.0420412 -0.0248266 -0.140479 
0.951409 0.262763 -0.442059 -0.0159558 0.0398728 -0.0237933 -0.14096 
0.960975 0.240798 -0.445584 -0.0686271 0.037896 -0.0226527 -0.141542 
0.97125 0.216672 -0.448843 -0.124881 0.0361844 -0.0214764 -0.142274 
0.982322 0.191528 -0.451952 -0.182387 0.0348051 -0.0203379 -0.143203 
0.994276 0.166396 -0.455043 -0.2391 0.033817 -0.0193095 -0.144373 
1.00719 0.142174 -0.458262 -0.293293 0.0332683 -0.0184602 -0.145825 
1.02115 0.119615 -0.461754 -0.343575 0.0331966 -0.0178537 -0.147592 
1.0362 0.0993194 -0.465663 -0.388895 0.0336288 -0.017546 -0.149699 
1.05238 0.0817328 -0.470113 -0.428531 0.0345812 -0.0175844 -0.152157 
1.06971 0.0671525 -0.475209 -0.46207 0.0360604 -0.0180054 -0.154971 
1.08816 0.0557346 -0.481025 -0.489378 0.0380628 -0.0188336 -0.158126 
1.10768 0.0475067 -0.487599 -0.510564 0.0405736 -0.0200804 -0.1616 
1.12815 0.0423828 -0.49493 -0.52594 0.0435667 -0.0217427 -0.165351 
1.14942 0.0401794 -0.502972 -0.535977 0.0470026 -0.0238013 -0.16933 
