-1.52787493664594 0.596517925780787 0.331876438162853 0.187471176591249 0.497327613062389 -0.0187493851300128 0.00340110344206761
-1.54672579843218 0.604352705744543 0.334559493685015 0.189171081791002 0.503952911145448 -0.019698640184475 0.00288055495121815
-1.56699550169785 0.612687833062266 0.33816540198921 0.189884097224152 0.511046541467376 -0.0210846082774099 0.0022892496235418
-1.58872326810174 0.621494479541116 0.342801378544574 0.189652650604425 0.518582453702058 -0.0228896304214124 0.00165470476253653
-1.61191475116405 0.63072633272967 0.348540499138271 0.188539438194724 0.526522780576356 -0.0250800092380445 0.0010044056740809
-1.63653456291982 0.640317429013509 0.355413453334037 0.186622689277461 0.534817160455471 -0.0276055980996756 0.00036453242552602
-1.66249915720365 0.650180859049116 0.363401937034019 0.183991137571432 0.543402051495604 -0.0304003195728943 -0.000241130445667549
-1.68967067079839 0.660208639820983 0.372433992597055 0.180739080504182 0.552200162751625 -0.0333836773511297 -0.000792096752374052
-1.71785241128747 0.670272840327584 0.382381580052661 0.176961475287038 0.561120154097881 -0.0364633452847727 -0.00127189388032044
-1.74678666174279 0.680227867013009 0.393060473442213 0.172749131556212 0.570056590439429 -0.0395388679839801 -0.00166859879090119
-1.77615526155304 0.689913639338518 0.404232383825583 0.168184363049493 0.578890227627413 -0.0425062588538858 -0.0019751798457448
-1.80558310843379 0.699159337537997 0.415609253607081 0.163337438880709 0.587488967551148 -0.0452629847499586 -0.00218963781533702
-1.83464458376376 0.707787417133384 0.426859848117267 0.15826383742117 0.595709714325548 -0.0477128079948687 -0.00231490764241091
-1.86287293604013 0.715617686380019 0.437618770246582 0.153002364055962 0.603401534120722 -0.0497701283967999 -0.00235850855532979
-1.88977273225058 0.722471366036177 0.447497822238449 0.147574651747461 0.610410269595482 -0.0513635976562872 -0.00233195112271982
-1.9148354397473 0.728175221077905 0.456099543434627 0.141986512077855 0.616584100660851 -0.0524389157721817 -0.00224992110741415
-1.93755794013984 0.73256599546708 0.463032740677501 0.13623096207081 0.62177980304564 -0.052960768834625 -0.00212929495673303
-1.95746347447629 0.735495323194824 0.467929552923351 0.130292307708152 0.625869872405181 -0.0529137933021553 -0.00198807764110167
-1.97412420576696 0.736835258494948 0.470463176444661 0.124150710635256 0.628750239312754 -0.052302508173086 -0.00184439905676868
-1.98718420956524 0.736484516195827 0.470365105173788 0.117786822120707 0.630347955054463 -0.0511502895378192 -0.00171560580310099
-1.99638124567195 0.734375218769307 0.467440736316576 0.111186360081883 0.630628481906993 -0.0494974966031003 -0.00161743967276956
-2.00156522657258 0.730479582447068 0.461582529289494 0.10434452128112 0.629602038689596 -0.0473988876365573 -0.00156333811879115
-2.00271101997058 0.724815729323464 0.452780140913149 0.0972697521467605 0.627327807997797 -0.0449205175288345 -0.00156388879881301
-1.99992354821097 0.717451823275117 0.441126966900322 0.0899863662412584 0.623914601005599 -0.0421363080536508 -0.00162648562268704
-1.99343494700852 0.708508232293267 0.426822634472817 0.0825357340243258 0.619517738021145 -0.0391245195005063 -0.00175521645818468
-1.98359508424212 0.698157652834905 0.410171126948933 0.074976233886923 0.6143329233477 -0.0359643606867557 -0.00195094820226653
-1.97085698403256 0.686622996309385 0.391574166568794 0.0673823022279894 0.608587908222539 -0.0327329799164213 -0.00221159033803094
-1.95575857669546 0.674173012283655 0.371519465282966 0.0598427657244519 0.602532403680121 -0.0295030126036913 -0.00253254246883564
-1.93890200682693 0.661115881230488 0.35056399216349 0.0524585912130394 0.596426920927964 -0.0263407334981788 -0.00290727138787673
-1.92093145698707 0.647791112086905 0.329312848378026 0.0453401952135809 0.590531526915254 -0.0233047756111991 -0.00332793453330095
-1.9025103145143 0.634560036277238 0.308394756307101 0.0386043598547243 0.58509514553888 -0.0204453576471579 -0.00378599149656572
-1.88429837368132 0.621795059677665 0.288435454551225 0.0323707269043954 0.580345347246044 -0.0178039729395877 -0.00427274457629952
-1.86692976531256 0.609867741116908 0.270030262360063 0.0267579441746454 0.576478313072399 -0.0154134704339064 -0.00477973287386205
-1.85099238095794 0.599136051608478 0.253717554392704 0.0218796847536272 0.573649305798079 -0.0132984516664203 -0.00529894071907759
-1.8370095739029 0.589931279900809 0.239955162778997 0.0178407819289785 0.571964754588969 -0.0114758788387458 -0.00582278904530709
-1.82542470777708 0.582544999321526 0.22910141608591 0.0147336730325175 0.571477053013056 -0.00995580047613207 -0.00634389575214854
-1.81658926097166 0.577217005470522 0.221402003591453 0.0126352938331972 0.572182898777454 -0.00874214269088793 -0.0068546731716094
-1.81075540459772 0.574125494347078 0.216983332399747 0.0116045237269801 0.574025761583366 -0.00783350791395784 -0.00734687918170113
-1.80807404285503 0.573380790905793 0.215852551845974 0.0116802475005459 0.576902554277689 -0.00722391775943403 -0.00781127099437541
-1.80859853047594 0.575023441892296 0.217903956449639 0.0128800708137386 0.580673763879236 -0.00690346974130021 -0.00823753635727726
-1.81229294263899 0.579026604759392 0.222931050964406 0.0151997032058207 0.585175724673758 -0.00685892344204322 -0.00861465444575445
-1.81904328862727 0.58530195873006 0.230643170448409 0.0186130048484161 0.590233684931525 -0.00707425262808162 -0.00893168611407374
-1.82867042831588 0.59370811685234 0.240685222162246 0.0230726764724868 0.595674505516597 -0.00753119810988199 -0.00917870936401378
-1.84094372346147 0.604060482876566 0.252658906922216 0.0285115498057228 0.601337698071775 -0.00820984612345091 -0.00934762592264759
-1.85559466466857 0.616141328519311 0.266143758727218 0.0348444110169815 0.607083498768108 -0.00908924565768067 -0.00943271770514665
-1.87232981300217 0.629709273941803 0.280716761799697 0.0419702748503643 0.612797473964331 -0.0101480675424179 -0.00943092865237537
-1.89084227721188 0.644507889996964 0.295969940229214 0.0497750420670175 0.618392166822604 -0.0113652982189435 -0.00934192226682587
-1.91082104777458 0.660273125922277 0.311525225743979 0.0581344685344693 0.623806721832949 -0.0127209515343356 -0.00916796142870534
-1.93195784943762 0.676739284351745 0.327045977575915 0.0669172838612958 0.629005031120465 -0.0141967712909343 -0.00891363923392564
-1.95395151292402 0.693643527884712 0.342245040875101 0.0759882093456958 0.633972578203236 -0.0157768838986299 -0.00858548973461087
-1.97651018994846 0.710729083351883 0.356889288849091 0.0852106308643128 0.638712356542706 -0.0174483443235043 -0.00819151886539015
-1.99935197058994 0.727747435408039 0.370800630321722 0.0944487952362727 0.643240284596194 -0.0192014999955432 -0.00774069652582555
-2.02220446054213 0.744459880191054 0.383853951671135 0.103569571674425 0.647580444442837 -0.0210300794282975 -0.00724244532383548
-2.04480389770746 0.760638818663404 0.395972653433289 0.112444034508728 0.651760504585484 -0.0229309009842992 -0.00670615752899244
-2.06689427096181 0.776069130334692 0.407122490117923 0.120949197155894 0.655807128156407 -0.0249030892193365 -0.00614076771058221
-2.08822666578384 0.790549876986865 0.417304258030707 0.12896997680121 0.659741244922526 -0.0269466967382435 -0.00555440335393243
-2.10855885303627 0.803896390386274 0.426545724802351 0.136401137824369 0.66357369143093 -0.0290607428807214 -0.00495413179540485
-2.12765516299273 0.815942764205789 0.434893425888364 0.143148838346406 0.667301793661411 -0.0312409862942134 -0.00434581798849578
-2.14528685488098 0.826544779774278 0.442404968612984 0.149131583537094 0.670907068535657 -0.0334779128340541 -0.00373410120950243
-2.16123329259134 0.835583168805618 0.449142216534552 0.15428055064802 0.674354312260603 -0.035755230668137 -0.00312249167242384
-2.17528420929848 0.842966841827511 0.455165461056031 0.158539301545486 0.677592468472605 -0.0380489734751738 -0.00251358042029609
-2.1872432311875 0.848635662007538 0.460528728176019 0.161863337264799 0.680557045406633 -0.0403272676003944 -0.00190934867323352
-2.19693266096613 0.852562508763327 0.465276438440115 0.164220056386567 0.68317356498465 -0.0425508445470236 -0.00131155677363412
-2.20419935180466 0.854754418487141 0.469441588960683 0.165589214428026 0.685361953161224 -0.044674310384854 -0.000722188118899056
-2.20892136378872 0.855252627616108 0.473045521927078 0.165963564920127 0.687041636710804 -0.0466480706824018 -0.000143920311825833
-2.21101498421858 0.85413141447488 0.476099064309776 0.16534932125274 0.688136974302894 -0.0484207984389321 0.000419406455241785
-2.21044152907518 0.851495723857704 0.478604582134338 0.163766562366533 0.688582742327588 -0.0499423085439764 0.000962355217423581
-2.20721304561465 0.8474777319405 0.48055850813431 0.161249797432191 0.68832910346301 -0.0511666414049745 0.00147752332101129
-2.20139569906614 0.842232453742802 0.481953972023125 0.157848527408684 0.687345467558733 -0.0520551020276949 0.00195526852350542
-2.19310947841555 0.835932300121403 0.482783077104115 0.153627626710518 0.685622652411744 -0.0525789458749928 0.00238355706599428
-2.18252376363159 0.828760747632365 0.48303867654511 0.148667427128017 0.68317313556057 -0.0527214486339904 0.00274795610513318
-2.16984959608835 0.820905679452319 0.482716103860711 0.143063233124114 0.680029811928077 -0.0524792350027059 0.00303178713836883
-2.1553297836877 0.812552969943146 0.481815214967871 0.136924146197203 0.676243663497152 -0.0518628464298016 0.00321645089895908
-2.13922791495353 0.803880816630895 0.480342687303954 0.130371345926374 0.671880617856026 -0.0508965521182541 0.00328192746725876
-2.12181733292579 0.795055107896205 0.478314365400291 0.123536071307609 0.667017890540119 -0.049617434727426 0.00320744758829097
-2.1033710327321 0.786225734775875 0.475757312732534 0.116557167546264 0.661740185601359 -0.0480737600302926 0.00297232259022788
-2.08415319444026 0.777523550013058 0.47271105187713 0.10957804362109 0.656135997320024 -0.0463225506792942 0.00255691136931318
-2.06441274160867 0.769057911591329 0.469227632014489 0.102743172550297 0.650294106476088 -0.0444263250116644 0.00194369372963245
-2.04437903246741 0.760915132087889 0.465370471839647 0.0961940739723269 0.644300463414814 -0.0424492028889454 0.00111841089520506
-2.02425952336586 0.753158210148657 0.461212084899332 0.0900648385606827 0.638235698880995 -0.0404528554072426 7.12263940759638e-05
-2.00423903593228 0.745827892387117 0.456831054275916 0.0844775023676582 0.632173246664538 -0.0384928015844058 -0.00120214654332686
-1.9844802724558 0.738944786109414 0.452308710600824 0.0795379388000908 0.626177920273175 -0.0366153871969144 -0.00269941026553542
-1.96512537568433 0.73251221849918 0.447725807723269 0.0753328397632665 0.620304937217208 -0.0348556841763203 -0.00441080301108275
-1.94629841108122 0.726519664289825 0.443159384830452 0.0719278190671647 0.614599452062222 -0.0332365103127106 -0.00631843792152175
-1.92810864674075 0.72094643499377 0.438679874670633 0.0693664754694869 0.609096470646191 -0.0317687683032446 -0.00839592310524816
-1.91065444423147 0.715765058663345 0.434348613968691 0.0676701591970852 0.60382113030461 -0.030453156116316 -0.01060832065529
-1.89402745220065 0.710943890983893 0.430215995878386 0.066838380802507 0.598789462060166 -0.0292829131223457 -0.0129124944371693
-1.87831661733185 0.706448991281942 0.42632048149024 0.066849834425679 0.594009553188655 -0.0282469362062952 -0.015257884172693
-1.86361132977805 0.70224560316623 0.422688596585755 0.0676639877399642 0.589482951974642 -0.0273325147595447 -0.0175877266463925
-1.85000296971365 0.698299448807382 0.41933580227209 0.069223385969603 0.585206174108319 -0.0265272271628842 -0.0198407241757231
-1.83758430544308 0.69457780752179 0.416267982212818 0.0714566230093141 0.581172158959875 -0.0258200441831148 -0.0219531355466343
-1.8264466375966 0.691050289748718 0.413483126463873 0.0742818080994451 0.577371600990856 -0.0252018983935471 -0.0238612355665994
-1.81667500865697 0.687689252374639 0.410972797561492 0.0776102408969791 0.573794087355434 -0.0246657893693112 -0.0255040557686875
-1.80834191870515 0.68446978319055 0.408723063372434 0.0813500484554123 0.570428863237976 -0.0242064205130269 -0.0268262800454131
-1.80149975198083 0.681369253933631 0.406714830429587 0.0854095292966814 0.567265015731425 -0.0238196078359031 -0.0277811261496253
-1.79617176374849 0.678366641491595 0.404923730327063 0.0896999270668275 0.564291048146985 -0.0235018259321414 -0.0283329982347923
-1.79234149376253 0.675441852689822 0.403319827344476 0.0941374915309228 0.561493933429388 -0.0232500247955123 -0.0284596486740658
-1.78994100884951 0.672575035954109 0.401867385598374 0.0986449346220964 0.558857809166658 -0.0230616683238924 -0.0281535446012097
-1.78883899905921 0.66974562960701 0.400524841903376 0.103152353860537 0.556362512165444 -0.0229350477634245 -0.0274221025907887
-1.78883001860342 0.666930937139252 0.399245008094574 0.107597609269277 0.553981983999928 -0.0228699921021026 -0.0262865309419809
-1.78962588290636 0.664104197341005 0.397975436568275 0.111926051273215 0.551682672271619 -0.0228688292963132 -0.024779569657876
-1.79084985849291 0.661232326957674 0.39665887496549 0.11608964402981 0.549422111822911 -0.0229371707964324 -0.0229428754230311
-1.79203424771629 0.658273751165689 0.395233860116014 0.120045525908577 0.547147906797914 -0.0230841484424864 -0.0208244410173333
-1.79262202208595 0.655176824238095 0.393635674553865 0.123754021782816 0.544797432779086 -0.0233219833425537 -0.0184761850587833
-1.79197299239906 0.651879238594199 0.391797833872768 0.127176284496874 0.542298381596932 -0.0236648693384071 -0.0159518253538723
-1.78937466660083 0.648308687622347 0.38965390562018 0.130272031401677 0.539570142650533 -0.0241272061822115 -0.013305147801379
-1.78405787457124 0.644384903938675 0.387139189414498 0.132997772030696 0.5365259681364 -0.0247213758002866 -0.0105887360841501
-1.77521742568636 0.640022826954845 0.384191985036267 0.135305707643187 0.533075897595212 -0.0254553185913031 -0.00785317850824722
-1.76203782944649 0.635136410696065 0.380754679726953 0.137143443987674 0.52913036147441 -0.0263300967730464 -0.00514670322627606
-1.74372327595499 0.629642742015883 0.376775178425276 0.13845468633573 0.524604225618675 -0.0273379257028906 -0.0025151510615805
-1.71953035659964 0.623466416397884 0.372209033603898 0.139180879018314 0.519421039796508 -0.0284613770911082 -2.18519001712513e-06
-1.68880207015799 0.616544173316753 0.367022225208279 0.139263745411282 0.513517258603842 -0.0296738770568481 0.00235042283232165
-1.65100196230336 0.608829547686031 0.36119420868224 0.138648927485269 0.506846199731402 -0.0309410003047819 0.00450264204827392
-1.60574681034491 0.600296879540173 0.354720771969709 0.13729068300047 0.499381404114859 -0.0322220844394791 0.00641636234926387
-1.55283521591407 0.590943951189721 0.347616245465972 0.135157040461767 0.491119006740427 -0.033471968626946 0.00805599412231936
-1.49226908829221 0.580792873448281 0.339914531364552 0.132234717830361 0.482078611300196 -0.0346428111408009 0.00938948178289709
-1.42426599490829 0.569889278808687 0.331668582375641 0.128533331057347 0.472302353088403 -0.0356862009091611 0.0103896569773888
-1.34926193617101 0.558300225670011 0.322948556813147 0.124088575671616 0.461852434096644 -0.0365559339984902 0.011035709917378
-1.26790496500793 0.54611118315221 0.313839190810499 0.118964136642803 0.450807630890628 -0.0372115761908298 0.0113144987913931
-1.18104050417671 0.533422308971187 0.304436846761647 0.113252033495603 0.439259259661739 -0.0376223611055475 0.011221486761509
-1.08968915858481 0.520344122534261 0.29484639719687 0.107071222036935 0.427306948405096 -0.0377704614242836 0.0107612040452201
-0.995017505962868 0.506992688971685 0.285177741886259 0.100564446384101 0.415054411907858 -0.0376527714348966 0.00994722737104914
-0.898302722029789 0.493484484503516 0.275541669366376 0.0938933700484825 0.402605375839042 -0.03728085909195 0.0088017167431251
-0.800892460633146 0.479931073056665 0.266045052483981 0.0872322168271115 0.390059781116474 -0.0366791714095397 0.00735457699765148
-0.70416127988679 0.466433876937263 0.256785717902875 0.0807603537034404 0.377510351174839 -0.0358819990090202 0.00564236134049297
-0.609464925246821 0.45307961178603 0.247847544655671 0.0746542074763372 0.365039612850117 -0.0349300020324464 0.00370703403437249
-0.51809507736053 0.439936999381627 0.239296418875892 0.069079107313227 0.352717498593639 -0.0338669061141791 0.00159464029642471
-0.431238585939742 0.427055103186685 0.231177604738794 0.0641817409892927 0.340599711085119 -0.0327366989433755 -0.000646052191972107
-0.349944448640867 0.414463214013629 0.223514867149847 0.0600836549793294 0.328726944482438 -0.0315812522540529 -0.00296479737114441
-0.275097928456901 0.402171946430836 0.216311323884517 0.0568761554030192 0.317124864404447 -0.0304380549905176 -0.0053108750205187
-0.207399818458513 0.390175096429813 0.209551550090199 0.0546168087771552 0.305804680881451 -0.0293381464064228 -0.0076338239460363
-0.147352540583043 0.37845175724949 0.203204252547282 0.0533275870741347 0.294764190194682 -0.0283045664010343 -0.00988395467878318
-0.0952550318078659 0.366968256058486 0.197224983776664 0.0529946804544219 0.283989128145883 -0.0273515279141708 -0.0120127171555014
-0.0512045899287245 0.355679730348427 0.191558631194605 0.0535698014594998 0.273454652200524 -0.0264844916171517 -0.0139729826296581
-0.0151042036218182 0.344531595800987 0.186141723066032 0.0549727530241006 0.263126810228839 -0.025701236638097 -0.0157193175207294
0.013323480879116 0.33346141452382 0.18090483497014 0.0570950827111018 0.252963903889586 -0.0249939459608089 -0.0172083581439484
0.0345163696903721 0.322401527678309 0.175775360170916 0.0598045659469328 0.242917694548162 -0.0243519361568031 -0.0183993682579251
0.04905035060796 0.311282437304255 0.170680615484428 0.0629502922461698 0.232934476667113 -0.0237642724624607 -0.0192550760223335
0.0576145584818584 0.300036542824355 0.16555094609511 0.0663681229064239 0.222956144970555 -0.023221517384579 -0.0197428665381334
0.0609837452228517 0.28860164600341 0.160322422949024 0.0698862939103522 0.212921437026574 -0.0227160472776259 -0.0198362873189956
0.0599896240545172 0.276923567837162 0.15493880369284 0.0733310836415402 0.202767388343381 -0.0222409548541706 -0.0195167926188235
0.0554934978785954 0.264957335473169 0.149352466506551 0.0765323701277615 0.19243096946241 -0.02178828621421 -0.0187755976164919
0.0483596404874382 0.252666792166033 0.143524213157663 0.0793289694884436 0.181850856013245 -0.021347563180226 -0.0176154018139909
0.0394291151747116 0.240023027443364 0.137422245815859 0.081573824041122 0.170969233067806 -0.0209049787773884 -0.0160517290452235
0.0294967823996986 0.227002408087472 0.131020837867763 0.0831390673718107 0.15973354548426 -0.020442924941163 -0.0141136924922979
0.0192928709238703 0.213584969138199 0.124299103140837 0.0839208103573759 0.148098138634401 -0.0199396309503174 -0.0118440350645323
0.00946724877581999 0.19975356974875 0.117240125930698 0.0838432343757779 0.136025683725808 -0.0193691266098972 -0.0092983306166704
0.000576345754721288 0.185493812817173 0.109830644451479 0.0828617808415452 0.123488185320689 -0.0187021102945308 -0.00654335163905338
-0.00692538089294542 0.170794530908299 0.102061327977544 0.0809653977746989 0.110467438835758 -0.0179082093591216 -0.00365473009944894
-0.0126902525403955 0.155648565371837 0.0939274187798587 0.0781775335243737 0.0969551265466544 -0.0169595267867121 -0.00071413643079322
-0.0164807079687015 0.140053514951413 0.0854293656209577 0.0745554505741338 0.0829526971808302 -0.0158347082252394 0.00219374102198166
-0.018170581011181 0.124012169865349 0.0765732129041464 0.0701876541390614 0.0684709956792243 -0.0145224143381643 0.00498415501800706
-0.0177431827480363 0.107532562864402 0.0673706983791623 0.0651895701394316 0.0535297211071893 -0.0130234893417067 0.00757507888562052
-0.0152877912819327 0.0906277838473823 0.0578390785566986 0.0596976363149573 0.0381568052363107 -0.0113515869716931 0.00988980165088553
-0.0109953736243137 0.0733157264012728 0.0480007059291296 0.0538619009922167 0.0223876639191811 -0.00953230006494775 0.0118594115359195
-0.00515128231681291 0.0556188131246472 0.0378823839714713 0.0478374666807345 0.00626420613368536 -0.00760099707998524 0.0134252314225123
0.00187563246482102 0.0375636709669158 0.0275145244090112 0.0417755439397197 -0.0101664976040391 -0.00559975285755667 0.0145412529427591
0.00964560904710238 0.0191808166432523 0.0169301304056295 0.0358150757470561 -0.0268538922347157 -0.0035738433348757 0.0151765149832983
0.0176623841877787 0.000504411552429599 0.00616368591581402 0.0300754517444816 -0.0437458443508316 -0.00156816692363569 0.0153172159311506
0.0253909179920531 -0.0184279775707846 -0.00474991371216639 0.0246506196457289 -0.0607905319985873 0.000376008525512446 0.0149682582634543
0.0322773925453727 -0.037575744907867 -0.0157762845194102 0.0196049419118546 -0.0779380805651445 0.00222356437768268 0.0141539135843846
0.0377697420712437 -0.0568958456195879 -0.0268822725255807 0.0149710697677421 -0.0951418760367442 0.00394679571270409 0.0129173652477392
0.0413388062261746 -0.0763436915665329 -0.0380365024421454 0.0107497798119811 -0.11235951775234 0.00552509824302153 0.0113190452638749
0.042499221870403 -0.0958744102360533 -0.0492098847098506 0.00691152505829657 -0.12955347676199 0.00694354953602034 0.00943393301373901
0.0408301352309075 -0.115444498524811 -0.0603761799257967 0.00339942205988787 -0.146691625688954 0.00819142977807214 0.00734804879534615
0.0359972895457406 -0.135013730028984 -0.0715126072087716 0.000133330452140589 -0.163747741380397 0.00926142902456997 0.00515436414977513
0.0277752603796552 -0.154547087050416 -0.0826004279913664 -0.00298519969025515 -0.180701987287311 0.0101494621626741 0.00294841395766266
0.0160674324681918 -0.17401654798097 -0.0936254714584529 -0.00606719487018083 -0.197541263058117 0.0108546001452822 0.000823921956388174
0.000924268389966079 -0.193402658541278 -0.104578673339657 -0.00923001696766612 -0.214259299180079 0.0113788784554005 -0.00113129348369819
-0.0174395375421431 -0.212695811805104 -0.115456794671023 -0.0125909047044385 -0.230856569361344 0.0117273942086432 -0.00283888521697659
-0.0386313089337824 -0.231897190374139 -0.126263443962808 -0.0162604133595341 -0.247340200367279 0.0119091443595821 -0.00423280652360938
-0.0620716058485082 -0.251019450798846 -0.137010396327528 -0.0203358219680951 -0.263723877401034 0.0119383772953146 -0.00526127623545787
-0.0869892048896381 -0.270087293350113 -0.147719053800823 -0.0248949263555846 -0.280027674779842 0.0118357158848045 -0.00588783344644188
-0.112420485341819 -0.289137899787998 -0.158421715288903 -0.0299906884617809 -0.29627785769584 0.0116283134143233 -0.0060915661392284
-0.137216239659414 -0.308221041824788 -0.16916225291524 -0.0356470412219564 -0.312506781716215 0.0113488033740507 -0.00586672382787949
-0.160055971925403 -0.327398709695384 -0.179995907955068 -0.0418561209965646 -0.328753006389779 0.011033305493203 -0.00522187227304677
-0.179468271865552 -0.346744286749145 -0.190988185354565 -0.0485772315667318 -0.345061640419607 0.0107190697921876 -0.00417869520593047
-0.193858803129946 -0.366341399394121 -0.202213018023132 -0.0557377582819328 -0.361484783318125 0.0104422145985247 -0.00277060505348446
-0.201547415675179 -0.386282531255233 -0.213750409718458 -0.0632360092644552 -0.378081836276197 0.0102358861191619 -0.00104131733522295
-0.20081236155035 -0.406667459240288 -0.225683801425642 -0.0709459491118718 -0.394919404978322 0.0101289897224688 0.000956534249201116
-0.189939570243522 -0.427601540971442 -0.2380973945884 -0.0787236685617918 -0.412070746927997 0.0101455098360563 0.00316279069224089
-0.16727756394215 -0.449193803018604 -0.25107347383097 -0.0864151234721207 -0.429614809240398 0.0103042712543175 0.00551133051033842
-0.131296920147151 -0.471554628398669 -0.26468960841082 -0.093864371721771 -0.44763478623291 0.0106189668264188 0.00793193005495218
-0.0806503311867066 -0.49479273930963 -0.279015663924645 -0.100921779316629 -0.466216139461438 0.011098649213301 0.0103524610040699
-0.0142313134814318 -0.519011281028638 -0.294110753321105 -0.107451881204107 -0.48544418342564 0.011748907596507 0.0127013823579646
0.0687688120902083 -0.544303116332301 -0.310020396789277 -0.113340322821307 -0.505401415697456 0.0125737293132377 0.0149104212850733
0.168809216299271 -0.570745769819232 -0.326774132118604 -0.118499291418449 -0.526164708798516 0.0135775465892781 0.0169172741723105
0.285957873777028 -0.598396524257714 -0.344383794618951 -0.122871304936624 -0.547802419758442 0.0147664446944088 0.0186681259322262
0.419861650521006 -0.627288031815325 -0.362842707094897 -0.126431658711081 -0.570371431936603 0.0161476967589631 0.0201197387338935
0.569729727216134 -0.657424680221491 -0.382125876299968 -0.129189528353124 -0.593914106360644 0.0177277858559494 0.0212409322122731
0.734334577364355 -0.688779903767536 -0.402191053702981 -0.131187572535155 -0.618455046072089 0.0195098914631922 0.0220133974400678
0.912033086676087 -0.721294532012397 -0.422980381566596 -0.132500229327882 -0.643997690894201 0.0214916837029281 0.0224318492132887
1.10080681734999 -0.754876142349573 -0.444422326102259 -0.133231090252775 -0.670520988862154 0.023663883175222 0.0225035540733783
1.29832108074146 -0.789399398964571 -0.466433619512107 -0.13350961165658 -0.697976464375625 0.0260095358166174 0.0222472398834992
1.50200268778877 -0.824707455168932 -0.488921016853041 -0.133487058655713 -0.726285961303263 0.0285036036239059 0.0216914367262237
1.70913106979484 -0.860614560076316 -0.511782837039132 -0.133331660064309 -0.755340328710416 0.0311125176511545 0.0208724045359328
1.91693298766946 -0.896910029193767 -0.534910391585267 -0.133223237005417 -0.784999368527345 0.0337937521855764 0.0198318480095791
2.12267375046699 -0.933363594635314 -0.558189380184052 -0.133347399139836 -0.815093326683748 0.0364960549594313 0.0186146184856532
2.32374110816937 -0.969731868309514 -0.581501212067717 -0.13388929467222 -0.845426066058481 0.0391607313855766 0.0172665827026398
2.51771924394786 -1.0057654098211 -0.604724201899014 -0.135026876322842 -0.875779896470027 0.0417237728556309 0.0158327278656154
2.70245158376246 -1.04121584823806 -0.627734701324325 -0.136923821751046 -0.90592191759592 0.0441183432076976 0.0143555331364272
2.87609185299255 -1.07584270476678 -0.650408301868038 -0.13972258153975 -0.935611596164024 0.046277144852817 0.012873613991497
3.03714290302118 -1.10941983384504 -0.672621139944604 -0.143537907598314 -0.964609294795862 0.0481345309783541 0.0114206810604643
3.18448317028907 -1.14174156700521 -0.694251147805758 -0.148451011004497 -0.992685303795576 0.0496283365271934 0.0100248541550213
3.31738111762669 -1.17262862261224 -0.715179093070003 -0.154504601404035 -1.01962879782745 0.0507014192432122 0.00870831663559
3.43549772173694 -1.20193357059288 -0.735289460145583 -0.161699055500538 -1.04525612887883 0.0513029946598403 0.00748729837428103
3.53887612722103 -1.22954527697425 -0.754471385552241 -0.169989850262263 -1.06941770761531 0.0513897401105189 0.00637235138328095
3.627917011971 -1.25539150356166 -0.772619757317417 -0.179286485061314 -1.09200254469257 0.0509267070473057 0.00536883144429873
3.70333880444882 -1.27943878840017 -0.789636304666516 -0.18945314176633 -1.11293957971987 0.0498881581546751 0.00447748586763673
3.76612471584098 -1.30168941800077 -0.805430514854129 -0.200311191367932 -1.13219591661111 0.0482582319259318 0.00369506775336915
3.81746129754928 -1.32217610191412 -0.819920383651894 -0.211643547562888 -1.14977301818919 0.0460310340918426 0.0030149267293541
3.85867359750995 -1.3409550062162 -0.833033068554087 -0.223200841072289 -1.16570186251344 0.0432098520739473 0.00242754441459551
3.89116144373709 -1.35809772942699 -0.844705612195216 -0.234709514887672 -1.18003785352324 0.0398057876725543 0.00192098636496251
3.91634027501167 -1.37368283832375 -0.854885941550485 -0.245881685409542 -1.19285600178703 0.0358363720224923 0.00148125030589478
3.9355887846573 -1.38778763480601 -0.863534216186625 -0.256426037259921 -1.20424675012804 0.0313245973420636 0.00109251057218588
3.95020490067321 -1.40048082218957 -0.870624454157951 -0.266058893624329 -1.21431266038689 0.0262986178161403 0.000737277944150177
3.96137103411326 -1.41181659988846 -0.876146409986664 -0.274515028619068 -1.22316596166062 0.0207920343397696 0.000396506606364587
3.97012900833217 -1.42183050597312 -0.880107930456297 -0.28155804218874 -1.2309268401088 0.0148440841865336 4.96819573734657e-05
3.97736458041765 -1.43053712704068 -0.882538099760301 -0.286989994435304 -1.237722420692 0.00849885111959177 -0.000325091497959014
3.98380097376826 -1.43792970359327 -0.883491468272352 -0.290659996836323 -1.24368645237611 0.00180304649462103 -0.000751000663182632
3.9900005180706 -1.44398169603233 -0.883053297849615 -0.292471555821064 -1.24895956428992 -0.00519763463047711 -0.00125243527106949
3.99637333485606 -1.44865039994552 -0.881345307351144 -0.292388368044663 -1.25368974362361 -0.0124631846763151 -0.00185488886143445
4.00319178119596 -1.45188251967164 -0.878531389325683 -0.290438134267807 -1.25803276481536 -0.0199641613674356 -0.00258481938924054
4.01060910406893 -1.45362129031929 -0.874822775484679 -0.286713874776387 -1.26215241675787 -0.0276857320234909 -0.00346943535144008
4.0186807167665 -1.45381449399553 -0.870481957109014 -0.281372624722862 -1.26622017902708 -0.0356300260076952 -0.00453638791269144
4.02738672978257 -1.4524227191685 -0.865824648341819 -0.274631537070385 -1.27041419711287 -0.0438164635555326 -0.00581337257768787
