-1.08560970550342 -23.9998810479223 -7.43812474122764 5.10219255265917 -0.646868891910062 -1.54907439074425 0.123845243218467
-1.12681027905524 -24.2678290610418 -7.39510076441957 5.28272582115425 -0.698473731010216 -1.5779169147585 0.122118911944277
-1.16794798749334 -24.5340977710322 -7.35252649383531 5.46094670166717 -0.749778883616588 -1.60652790159066 0.120345944669488
-1.20894494600715 -24.7982163668531 -7.31054829289897 5.63651905043394 -0.80069089264428 -1.63487554836533 0.118533835010569
-1.24972193723681 -25.059761001104 -7.26929441673933 5.80914926752489 -0.851127915026796 -1.66293637181465 0.116690748195477
-1.29020044622593 -25.3183665224762 -7.22887085375859 5.97859498996232 -0.901022196327188 -1.69069592616958 0.114825350614532
-1.3303045631777 -25.5737350990102 -7.18935800459259 6.14467140078246 -0.950321853099776 -1.7181490346883 0.112946636830495
-1.3699627158932 -25.8256416797049 -7.15080827445551 6.30725508327703 -0.998991935877885 -1.74529953830138 0.11106375408094
-1.40910922454838 -26.0739364541507 -7.1132446321265 6.46628548292212 -1.04701479163165 -1.77215963328853 0.109185824763183
-1.44768570379455 -26.3185446217569 -7.07666016058681 6.62176413953088 -1.09438978649425 -1.7987489019762 0.107321766692015
-1.48564235582842 -26.5594638792957 -7.04101857405921 6.77375193066498 -1.14113247175383 -1.82509312776871 0.105480109499653
-1.52293918560112 -26.7967600789514 -7.00625564270154 6.92236461920931 -1.18727326401771 -1.85122295971142 0.10366880738387
-1.55954712737725 -27.030561499025 -6.97228144709381 7.06776702335573 -1.23285569635133 -1.87717247633676 0.10189505160167
-1.59544902471459 -27.2610521272143 -6.93898335945795 7.21016613521199 -1.27793431562438 -1.90297769104053 0.100165089528278
-1.6306403910681 -27.4884643053967 -6.9062296450035 7.34980350571749 -1.32257232481687 -1.92867504582832 0.0984840628923086
-1.66512990076855 -27.7130710408146 -6.87387358833818 7.4869471963953 -1.36683905772481 -1.95429994999152 0.0968558817594825
-1.69893959437815 -27.9351782508618 -6.8417580468297 7.62188357293808 -1.41080735680027 -1.97988543479225 0.0952831476670085
-1.73210480190334 -28.15511716478 -6.80972032422983 7.75490917544246 -1.45455093694559 -2.00546100825136 0.0937671318609403
-1.76467380186532 -28.3732370470837 -6.77759724803763 7.8863228545417 -1.49814184238692 -2.03105178035958 0.0923078056387322
-1.79670724532961 -28.589898338486 -6.74523030049114 8.01641832187039 -1.54164811520679 -2.05667789523566 0.0909039150547111
-1.8282773786099 -28.8054662425134 -6.71247060826297 8.14547723166556 -1.58513178307358 -2.0823542807002 0.0895530919089949
-1.85946708020943 -29.0203047326445 -6.67918356235715 8.27376287613235 -1.62864723984344 -2.10809070846221 0.0882519938608528
-1.89036869488846 -29.2347709358585 -6.64525285103228 8.40151454444351 -1.67224005758081 -2.13389213701037 0.0869964666666371
-1.92108261603118 -29.4492098610306 -6.61058374408642 8.52894258570591 -1.71594624248188 -2.15975928606579 0.0857817189641466
-1.9517155581259 -29.663949459769 -6.57510553041922 8.6562242255052 -1.75979192824204 -2.18568937403098 0.0846024988576436
-1.98237848825875 -29.8792960176612 -6.53877306620586 8.78350019919477 -1.80379349245017 -2.21167694724826 0.0834532646101685
-2.01318422001799 -30.0955298699491 -6.50156743633024 8.91087227931656 -1.84795807966819 -2.23771474404286 0.0823283450866346
-2.04424473019054 -30.3129014264052 -6.46349576765108 9.03840178084373 -1.89228450275973 -2.26379455174722 0.081222085719882
-2.07566832532377 -30.5316274767263 -6.42459026016505 9.16610912742209 -1.93676446442119 -2.28990801829413 0.0801289749173481
-2.10755679689871 -30.7518877306592 -6.3849065224924 9.29397453061774 -1.98138400136298 -2.31604737725928 0.0790437477558476
-2.14000265589816 -30.9738215295822 -6.34452131248057 9.42193974889714 -2.02612501651944 -2.34220604681501 0.0779614669993425
-2.17308648412523 -31.197524648692 -6.30352979336212 9.5499107807847 -2.07096674140316 -2.36837906859565 0.0768775831382905
-2.20687444393892 -31.4230461260051 -6.26204242151475 9.67776125910052 -2.11588696909599 -2.39456335581245 0.0757879754319579
-2.24141603889309 -31.6503851356241 -6.22018158388824 9.80533627654115 -2.16086292213705 -2.42075771868189 0.074688976539131
-2.2767422609987 -31.8794880288903 -6.17807810181535 9.93245638282027 -2.2058716668281 -2.44696263548241 0.0735773844390027
-2.31286426758655 -32.110245753062 -6.1358677134141 10.058921539579 -2.25089004702678 -2.47317974525952 0.0724504658792446
-2.34977269674898 -32.3424919032438 -6.09368763939625 10.18451488595 -2.29589417602358 -2.49941105732054 0.0713059550279446
-2.38743767977937 -32.5760016687948 -6.05167332759043 10.3090062394876 -2.34085858472045 -2.52565790351017 0.0701420495922334
-2.42580956264238 -32.8104919152419 -6.00995546090885 10.432155328563 -2.38575516545906 -2.55191969447639 0.0689574053736492
-2.46482031030347 -33.0456226228305 -5.96865730465848 10.5537148039852 -2.43055206593446 -2.57819257383467 0.0677511293807566
-2.50438553792373 -33.2809998908171 -5.92789246317934 10.6734331189702 -2.4752126802608 -2.60446809173822 0.0665227709393331
-2.54440709172364 -33.5161807114594 -5.8877631095598 10.7910573969792 -2.51969486132863 -2.63073203701837 0.0652723096938476
-2.58477608888596 -33.7506797013332 -5.84835874047703 10.9063364147854 -2.5639504504255 -2.65696357263194 0.0640001389758821
-2.62537631736887 -33.9839779059057 -5.80975548690733 11.0190238211282 -2.60792520484404 -2.68313480436365 0.0627070428048674
-2.66608788960531 -34.2155336525693 -5.77201597883861 11.1288816708262 -2.65155919500081 -2.70921086655989 0.0613941649685677
-2.7067910345211 -34.4447952211383 -5.73518972044794 11.2356842713146 -2.69478771965477 -2.73515054260242 0.0600629693250274
-2.74736989489639 -34.6712148349969 -5.69931389083425 11.3392222353834 -2.73754273832932 -2.76090737874045 0.0587151916486898
-2.78771616783111 -34.8942631820294 -5.66441446981927 11.4393065188675 -2.77975473394019 -2.78643120172051 0.0573527849615006
-2.82773238965245 -35.1134434219477 -5.63050761294472 11.535772111398 -2.82135482911375 -2.81166990708521 0.0559778620424108
-2.86733465107758 -35.3283036366693 -5.59760122078228 11.6284810379268 -2.86227694331554 -2.83657136773322 0.0545926394044115
-2.90645453782358 -35.5384469741782 -5.56569663599647 11.7173244346657 -2.90245980191509 -2.86108532516688 0.0531993859621825
-2.94504012522916 -35.7435390635865 -5.53479038077411 11.8022235800199 -2.94184866699402 -2.88516514356135 0.0518003781038147
-2.98305593440907 -35.9433125307644 -5.50487583067613 11.8831298525444 -2.98039671385052 -2.9087693180367 0.0503978615882582
-3.02048189106679 -36.137568629812 -5.47594470661786 11.9600236568335 -3.01806601152248 -2.9318626415503 0.0489940196911468
-3.05731147185905 -36.3261761524467 -5.44798827692865 12.0329124125503 -3.05482809081787 -2.95441695468589 0.0475909463323249
-3.09354930004739 -36.5090679085428 -5.4209981976402 12.1018277435861 -3.09066410055376 -2.97641144029127 0.0461906225159388
-3.12920844407956 -36.686235179683 -5.3949669441377 12.1668220308622 -3.12556456182785 -2.99783248757906 0.0447948942338753
-3.16430763883038 -36.8577206133565 -5.36988781899484 12.2279645094666 -3.15952876463539 -3.01867321235861 0.043405450003946
-3.19886860831153 -37.0236100492468 -5.34575456890162 12.2853370980712 -3.19256390263935 -3.03893275027673 0.0420237964617804
-3.23291360707357 -37.1840237528317 -5.32256067455138 12.3390301438187 -3.22468405028901 -3.05861541989022 0.0406512308749984
-3.26646324617734 -37.3391074675074 -5.3002983951696 12.389138249446 -3.25590906167413 -3.07772981138264 0.039288810021467
-3.29953464045576 -37.4890236027699 -5.2789576525069 12.4357563291295 -3.28626343237005 -3.09628784124456 0.0379373155058694
-3.33213991729555 -37.6339427933444 -5.25852482797114 12.4789760217267 -3.31577514837327 -3.11430381093471 0.036597216228276
-3.3642851530215 -37.7740360093179 -5.23898153727075 12.5188825704705 -3.34447455685816 -3.1317934826156 0.0352686293684695
-3.39596979992358 -37.90946735749 -5.22030345104936 12.5555522465529 -3.37239328820192 -3.14877315969826 0.0339512818677475
-3.42718663502101 -38.0403876836184 -5.20245923474027 12.5890503524887 -3.3995632380822 -3.16525877589048 0.0326444749130873
-3.45792220261751 -38.1669290579363 -5.18540967688511 12.6194297920133 -3.42601560517396 -3.18126503736229 0.0313470543553481
-3.48815766307727 -38.2892001936026 -5.16910706247941 12.6467301437423 -3.45177999732745 -3.19680468258042 0.0300573903252039
-3.51786993538575 -38.4072828166318 -5.15349483902346 12.6709771472087 -3.47688363463913 -3.21188791660363 0.0287733694793478
-3.54703303046602 -38.5212289839356 -5.13850761718852 12.6921825103532 -3.50135066682305 -3.2265220536481 0.027492403282079
-3.57561949495876 -38.6310593341661 -5.12407153863547 12.7103439694059 -3.52520160520252 -3.24071137412822 0.0262114555057319
-3.60360188853915 -38.7367622525085 -5.11010502733332 12.7254455647225 -3.54845287728357 -3.25445716944472 0.0249270917450182
-3.63095420804722 -38.8382939256484 -5.0965199187043 12.7374581277922 -3.57111651791575 -3.26775791445636 0.0236355531731766
-3.65765317495285 -38.935579251057 -5.08322293155127 12.7463399983677 -3.59319999637687 -3.28060951032344 0.022332855966248
-3.68367932469136 -39.0285135426312 -5.07011742060623 12.7520380051597 -3.6147061733583 -3.29300557395426 0.0210149168185826
-3.70901786662615 -39.1169649423497 -5.05710533255367 12.7544887430264 -3.63563338371257 -3.30493776282217 0.0196777038133227
-3.73365929421803 -39.2007774221109 -5.0440892749546 12.7536201612766 -3.65597563225627 -3.3163961213921 0.018317410628733
-3.75759971847576 -39.2797742487779 -5.03097458989054 12.7493534508742 -3.67572288616846 -3.32736942396335 0.0169306507044173
-3.78084089535695 -39.3537617850313 -5.01767132015217 12.7416051978583 -3.69486145575744 -3.33784547131442 0.0155146666166461
-3.80338993402129 -39.4225334977393 -5.00409597523412 12.7302897650166 -3.7133744566797 -3.34781131491111 0.0140675485856994
-3.82525869552202 -39.4858740433847 -4.99017304041247 12.7153218634343 -3.73124233703309 -3.35725341553069 0.0125884548366587
-3.8464629094722 -39.5435633124144 -4.97583620387827 12.696619266788 -3.74844343830334 -3.36615775741694 0.0110778254493549
-3.86702105755124 -39.5953803411361 -4.96102928477567 12.6741056023316 -3.76495454852927 -3.37450994342199 0.00953758035142594
-3.88695310142784 -39.6411070096294 -4.94570684078016 12.6477131242969 -3.78075141904335 -3.38229528829455 0.00797129132128714
-3.90627914541743 -39.6805314368311 -4.92983443152758 12.6173853390133 -3.79580923415502 -3.38949890192541 0.00638431740966025
-3.92501810798862 -39.7134509908072 -4.91338851530231 12.5830793178361 -3.81010302920186 -3.39610575368122 0.00478389318971034
-3.94318645727382 -39.7396748566853 -4.89635595824618 12.5447675344237 -3.82360806557164 -3.40210072040389 0.00317915976645167
-3.96079705853925 -39.7590261249442 -4.87873314584858 12.5024391068742 -3.83630016740705 -3.4074686305988 0.00158112949955912
-3.97785817624685 -39.7713433823939 -4.86052471106127 12.4561003783692 -3.84815601394784 -3.4121943177968 2.57693832298664e-06
-3.99437267029647 -39.7764818244567 -4.8417419250932 12.4057748077871 -3.8591533947501 -3.41626268536861 -0.00154214941998694
-4.01033741559286 -39.7743139384793 -4.82240082395631 12.3515021769451 -3.8692714442882 -3.4196587896974 -0.00303739721340352
-4.02574295002012 -39.7647298073248 -4.80252015957793 12.2933371642565 -3.87849087566264 -3.42236795433014 -0.00446656143923406
-4.04057334625167 -39.7476370787212 -4.78211926975251 12.2313473714794 -3.8867942236004 -3.42437591950744 -0.00581251215598749
-4.05480630855438 -39.7229606640173 -4.76121596091489 12.1656109292022 -3.89416608980555 -3.42566901473771 -0.00705808953788715
-4.06841349355135 -39.6906422404661 -4.7398245099823 12.0962138603215 -3.90059338176822 -3.42623434293857 -0.00818665241306672
-4.08136104619596 -39.650639617452 -4.71795390439478 12.023247403719 -3.90606553504982 -3.42605997421568 -0.00918266213087951
-4.09361033688557 -39.6029260023197 -4.69560643347763 11.946805467416 -3.91057470114498 -3.4251351388241 -0.0100322804750741
-4.10511888084597 -39.5474891584761 -4.67277672148017 11.8669823429768 -3.91411587273656 -3.42345041367202 -0.0107239579333849
-4.11584140777838 -39.4843304026879 -4.64945125546936 11.7838707711571 -3.91668691663427 -3.42099791056098 -0.0112489866117265
-4.12573103315619 -39.4134633709106 -4.6256084207967 11.697560394034 -3.91828849698369 -3.41777146089944 -0.0116019906742863
-4.13474047205434 -39.3349124886785 -4.60121902392775 11.6081365914453 -3.91892388037868 -3.41376677291254 -0.0117813267470453
-4.14282323934989 -39.2487110997989 -4.57624724893537 11.5156796784121 -3.91859862111644 -3.40898154447258 -0.0117893674975035
-4.14993479208475 -39.1548992417479 -4.55065195749793 11.4202644080909 -3.91732013354017 -3.40341553851536 -0.0116326438595561
-4.15603357058395 -39.0535210941505 -4.52438821458169 11.3219596917358 -3.91509717075953 -3.39707061915943 -0.0113218254340358
-4.16108190096103 -38.9446221546091 -4.49740890843102 11.2208284419914 -3.91193924015489 -3.38995071292681 -0.0108715248195533
-4.16504673657839 -38.8282462128545 -4.46966632884094 11.1169274572758 -3.90785598578244 -3.3820616519619 -0.0102999203077775
-4.16790022266005 -38.7044322007084 -4.44111358164085 11.0103072760537 -3.90285656742616 -3.37341088680648 -0.00962820277429921
-4.16962005941396 -38.5732110014749 -4.41170575155238 10.901011950032 -3.89694906315516 -3.36400707911572 -0.00887986692602474
-4.17018963866196 -38.4346023131891 -4.38140076033861 10.789078716112 -3.89013991942893 -3.35385958116217 -0.00807988443280034
-4.16959793790318 -38.2886116752755 -4.3501598913245 10.6745375704803 -3.88243347007897 -3.3429778120889 -0.00725381644487497
-4.1678391581837 -38.1352277698725 -4.31794797406416 10.5574107620922 -3.87383154603246 -3.33137056509003 -0.00642693868773249
-4.16491209736463 -37.9744200874091 -4.28473324741029 10.4377122438083 -3.86433319006892 -3.31904529672946 -0.00562343943819876
-4.1608192776506 -37.8061370235211 -4.25048694208876 10.3154471430562 -3.85393447528809 -3.30600744484477 -0.00486571248637125
-4.15556588110631 -37.6303044728191 -4.2151826439558 10.1906113231979 -3.84262841362767 -3.29225981738281 -0.0041737445803844
-4.1491585689117 -37.4468249865547 -4.17879550752098 10.063191100204 -3.83040493325237 -3.27780208944987 -0.00356459477468337
-4.14160427125276 -37.2555775311843 -4.14130139086892 9.93316316761858 -3.81725090506334 -3.2626304349315 -0.0030519697422977
-4.13290903256236 -37.0564178311533 -4.10267599316219 9.80049477927042 -3.80315020050528 -3.24673730933516 -0.0026459088825647
-4.12307698100392 -36.8491792655886 -4.06289408972068 9.66514424335537 -3.78808377459833 -3.23011139247159 -0.002352597928298
-4.11210947605738 -36.6336743283272 -4.02192896542823 9.52706177834972 -3.77202977793243 -3.21273769294771 -0.00217432332476679
-4.10000447013299 -36.4096967073372 -3.97975214058992 9.38619076428207 -3.7549637026301 -3.19459781327108 -0.00210956777455412
-4.08675609383525 -36.1770240510413 -3.93633345888573 9.24246940161374 -3.73685856780912 -3.17567036216517 -0.00215323887372473
-4.07235445989946 -35.9354214691376 -3.89164157176431 9.0958327667616 -3.71768516213258 -3.15593148543616 -0.00229701717954977
-4.0567856850777 -35.6846457982044 -3.8456448262629 8.94621522498674 -3.69741236968794 -3.13535549357048 -0.0025298052735359
-4.04003213319838 -35.4244506613531 -3.79831253590343 8.79355313590879 -3.67600759882059 -3.11391557591114 -0.00283825624795685
-4.02207288143134 -35.1545923407413 -3.74961657618867 8.63778777003495 -3.65343732418925 -3.09158457841888 -0.00320735772006107
-4.00288439982367 -34.8748364384016 -3.69953321504772 8.47886835686978 -3.62966774824304 -3.06833582163636 -0.00362104704737354
-3.98244141601669 -34.5849652351927 -3.64804507321033 8.31675519772826 -3.60466557387393 -3.04414395548813 -0.00406283415881082
-3.96071792926344 -34.2847855892285 -3.59514310831353 8.15142276757503 -3.57839886257948 -3.01898583900913 -0.00451640899831505
-3.93768832360431 -33.9741371480856 -3.54082852048429 7.98286270256335 -3.55083794563595 -2.99284140969325 -0.00496621089523547
-3.91332850923951 -33.6529005758885 -3.48511447177031 7.81108655464739 -3.52195635554015 -2.96569450660609 -0.0053979384212078
-3.88761701460897 -33.3210054205667 -3.42802751001566 7.63612819304351 -3.49173173356709 -2.93753361153462 -0.00579898308283832
-3.86053596249284 -32.9784371772872 -3.36960860621439 7.4580457132682 -3.4601466561695 -2.90835246752964 -0.00615877557921609
-3.83207188635377 -32.6252430467288 -3.3099137362701 7.27692267678173 -3.42718932150934 -2.87815054578677 -0.00646903808065592
-3.80221635625856 -32.2615358494624 -3.24901395117761 7.09286849171743 -3.39285404643722 -2.8469333380929 -0.00672393960255577
-3.77096638296521 -31.8874955731801 -3.18699488888003 6.90601778187586 -3.3571415363527 -2.81471244553959 -0.00692015380930143
-3.73832457570743 -31.5033681329555 -3.12395570238283 6.71652864571612 -3.32005889707794 -2.78150544139874 -0.00705682209079507
-3.70429904407446 -31.1094610888876 -3.06000742540762 6.52457975492892 -3.28161936344778 -2.74733549880224 -0.00713542808822163
-3.66890304801331 -30.7061362749198 -2.99527084746463 6.33036631158571 -3.24184173886571 -2.71223078067213 -0.00715959135011598
-3.63215440864531 -30.2937995550661 -2.92987400692166 6.13409499197647 -3.2007495692044 -2.67622359664659 -0.00713479003979848
-3.59407471183004 -29.8728882395138 -2.86394944897976 5.93597812304207 -3.15837009993119 -2.63934935222415 -0.00706802566997191
-3.55468837937746 -29.4438570410085 -2.79763143830459 5.73622744649781 -3.11473309397811 -2.6016453552943 -0.00696744360468281
-3.51402171460079 -29.0071637078883 -2.73105333196172 5.53504791860223 -3.06986961214893 -2.56314957281507 -0.00684192297685355
-3.47210201156092 -28.5632554240396 -2.66434527187297 5.33263197784746 -3.0238108462427 -2.52389942756243 -0.00670065160284638
-3.42895677851724 -28.1125567979157 -2.59763228380161 5.12915459351182 -2.97658707019674 -2.4839307034481 -0.00655270423652989
-3.38461310120712 -27.6554599649944 -2.53103281804914 4.92476928492568 -2.92822674955932 -2.44327660050939 -0.0064066444500918
-3.33909715457337 -27.1923170613606 -2.46465773076745 4.71960520779854 -2.87875581878767 -2.40196697551613 -0.00627017179032226
-3.29243385897706 -26.7234351146078 -2.39860968038993 4.51376531636807 -2.82819710852295 -2.36002778764429 -0.00614983206908142
-3.24464666511971 -26.2490732366756 -2.33298289806959 4.3073255202162 -2.77656989178214 -2.31748073460164 -0.00605079920927216
-3.19575745055091 -25.7694418610604 -2.26786328192018 4.10033469627674 -2.72388951413271 -2.27434306229972 -0.00597673147075986
-3.14578651153553 -25.2847036390237 -2.20332876458393 3.8928153997918 -2.67016707386784 -2.23062753435085 -0.00592970245790212
-3.09475262502847 -24.7949755144742 -2.13944989866902 3.68476510423957 -2.61540912243472 -2.18634252751132 -0.00591020567563843
-3.04267314176726 -24.3003314439493 -2.07629059400911 3.47615778139366 -2.55961736428942 -2.14149221666887 -0.00591722851868128
-2.9895640656447 -23.8008052364037 -2.01390894356833 3.26694564450049 -2.50278834541799 -2.09607682622135 -0.00594838872262961
-2.93544008029176 -23.2963930664558 -1.95235809295231 3.05706091734731 -2.44491312829551 -2.05009292050133 -0.00600012356523617
-2.88031449324126 -22.7870553320131 -1.8916871343046 2.8464175076928 -2.3859769558388 -2.00353369483657 -0.0060679174170227
-2.82419907941083 -22.2727176692796 -1.8319420268404 2.63491245407485 -2.32595891357108 -1.95638922766388 -0.00614655035480021
-2.76710381350428 -21.7532710834331 -1.77316655747911 2.42242703425968 -2.26483160774909 -1.90864666473035 -0.00623035055558766
-2.70903648951872 -21.2285712756217 -1.71540336396124 2.20882748225589 -2.20256087865955 -1.86029031920171 -0.00631343610587687
-2.65000222998734 -20.6984373452724 -1.65869504204975 1.99396531788511 -2.13910556580327 -1.81130168223228 -0.00638993627461335
-2.59000289021642 -20.1626501388229 -1.60308533842725 1.77767733028048 -2.07441734747144 -1.76165935448418 -0.00645418502064662
-2.52903636816732 -19.6209506026776 -1.54862040530717 1.55978530751961 -2.00844068511284 -1.71133892079792 -0.00650088148074997
-2.46709584707129 -19.073038560364 -1.49535006778313 1.34009567695391 -1.94111290414987 -1.660312796537 -0.00652521491763495
-2.40416902122756 -18.5185723635403 -1.44332903456413 1.11839925469862 -1.87236444174445 -1.60855008636698 -0.00652295289511601
-2.34023737532507 -17.9571698717652 -1.39261797621313 0.894471279672487 -1.80211928342919 -1.55601649543692 -0.00649049117553115
-2.27527559978568 -17.3884112006501 -1.34328439693811 0.66807189471228 -1.73029560519036 -1.50267432888486 -0.00642486454813415
-2.20925122688613 -16.8118436326642 -1.29540323794195 0.438947263897615 -1.65680664918427 -1.44848263426458 -0.00632371992392147
-2.14212456578204 -16.2269889997329 -1.24905717112052 0.206831518798507 -1.5815618741633 -1.39339754017994 -0.00618525556276169
-2.07384899911255 -15.6333537282419 -1.20433655666338 -0.0285503262736604 -1.504468420875 -1.33737281619876 -0.00600813297413264
-2.00437168450904 -15.0304415921711 -1.16133904982837 -0.267478408425616 -1.4254329287154 -1.28036067390094 -0.00579137080090394
-1.93363468292344 -14.4177690452248 -1.12016885704108 -0.510232948725052 -1.34436372691694 -1.22231282820894 -0.00553423218945087
-1.86157651561928 -13.7948828144363 -1.08093565655455 -0.757088080843777 -1.26117339234987 -1.16318181113973 -0.00523611765640929
-1.78813412469609 -13.1613792821468 -1.04375321971771 -1.008304675599 -1.17578163188576 -1.10292251241397 -0.00489647341894083
-1.71324517874402 -12.5169250635629 -1.00873778884218 -1.26412236581076 -1.08811842342813 -1.04149391760245 -0.00451472153720878
-1.63685062796736 -11.8612780784122 -0.976006278144292 -1.52475103080435 -0.998127333805795 -0.978860999207663 -0.00409021573335871
-1.55889738579613 -11.1943083164176 -0.945674378100395 -1.79036203952383 -0.905768906789185 -0.914996697300203 -0.00362222611907915
-1.47934100087073 -10.5160174079056 -0.917854659277376 -2.06107962601937 -0.811023984878951 -0.849883908006203 -0.00310995521575961
-1.39814817979067 -9.82655603466092 -0.892654771850095 -2.33697285300482 -0.713896805982914 -0.783517378775202 -0.00255258479901241
-1.31529902544531 -9.12623817011738 -0.87017582717445 -2.61804864086955 -0.61441770574933 -0.715905401250018 -0.00194934936757598
-1.23078886845878 -8.41555114693979 -0.850511037360053 -2.90424630960226 -0.512645251817003 -0.647071193298647 -0.00129962961652716
-1.14462959361561 -7.69516062258479 -0.833744669086828 -3.19543405802029 -0.408667634199488 -0.57705386595279 -0.000603058291257638
-1.05685038695858 -6.96590964043728 -0.819951339815506 -3.49140778846911 -0.302603141496011 -0.505908881580259 0.000140369860854005
-0.967497851519684 -6.2288111715661 -0.809195659470833 -3.79189261610395 -0.19459957779978 -0.433707913291432 0.000930193058300036
-0.876635464108567 -5.48503379685675 -0.801532195812425 -4.09654725339434 -0.0848325249998556 -0.360538024293988 0.00176539145273267
-0.784342380905276 -4.7358805739343 -0.797005720287094 -4.40497127532476 0.0264975756501536 -0.286500128968533 0.00264431810624014
-0.690711644370879 -3.98276162673522 -0.795651684296231 -4.71671507755269 0.139169467150542 -0.211706755174119 0.00356465794266555
-0.595847897100592 -3.22716158003346 -0.797496876766591 -5.03129210823135 0.252946096983956 -0.136279172947906 0.00452341787983877
-0.499864769037499 -2.47060361541429 -0.802560208618723 -5.34819265460314 0.367580344326702 -0.0603440248618533 0.0055169480206059
-0.402882156054823 -1.71461254210974 -0.81085356386336 -5.66689817277469 0.482821070044633 0.0159703106284037 0.00654099050371941
-0.305023605031747 -0.960679413148152 -0.822382664276076 -5.9868950970036 0.598419065691836 0.0925373656591192 0.00759075077555393
-0.206413950306966 -0.210229715143964 -0.837147913663238 -6.30768728707386 0.714132536134562 0.169236027354552 0.0086609858324042
-0.107177259372894 0.535403510613002 -0.855145208117062 -6.62880654515483 0.829731842451843 0.245953613473732 0.00974610421978292
-0.00743508021278744 1.27500084280398 -0.876366710703303 -6.94982088767664 0.94500332826343 0.322588467837545 0.010840272888848
0.092695049351384 2.00747164557208 -0.900801596461608 -7.27034048576505 1.05975214812192 0.399052030523378 0.0119375264776801
0.193100883461842 2.7318632841394 -0.928436790285763 -7.59002135686985 1.17380409262212 0.475270375883377 0.0130318750659679
0.293676592607754 3.44736473422472 -0.959257739803583 -7.9085669953238 1.2870064670214 0.551185222526906 0.014117407006684
0.394323773617564 4.15330514541852 -0.993249271448558 -8.22572819872217 1.39922813032071 0.626754432918521 0.0151883843617512
0.494952382434977 4.84914806660466 -1.03039657342531 -8.54130140493271 1.51035883975611 0.701952050560093 0.0162393295182353
0.595481617464955 5.53448212567847 -1.07068634525025 -8.85512589802396 1.62030806203679 0.776767941923886 0.0172651022714554
0.695840771886195 6.20900898795389 -1.11410815473107 -9.16708025119527 1.72900340542542 0.851207106071614 0.0182609669686741
0.795970064798785 6.87252940920376 -1.16065603469293 -9.47707834966027 1.83638882039896 0.925288712677175 0.0192226493813819
0.895821447928781 7.52492816286606 -1.21033032289511 -9.78506529625168 1.94242269426068 0.999044933039901 0.0201463829508639
0.995359376914639 8.16615856423585 -1.26313970777057 -10.0910134560957 2.04707593946398 1.07251963610527 0.0210289439913649
1.09456153401182 8.79622723771795 -1.31910340594411 -10.3949188372037 2.1503301655979 1.14576701561922 0.0218676753227335
1.19341947401563 9.41517967846658 -1.37825337745166 -10.6967979308455 2.2521760010764 1.21885020492116 0.0226604976844903
1.29193914448302 10.0230870546411 -1.44063646980133 -10.9966850594439 2.35261160228638 1.29183991935243 0.0234059084086986
1.39014121912069 10.6200345819902 -1.50631636354223 -11.2946302131442 2.4516413726183 1.36481314590715 0.0241029672563785
1.48806117310484 11.2061116669994 -1.57537517612638 -11.5906973053038 2.54927488709352 1.43785188851738 0.0247512698571055
1.58574901833748 11.7814038674877 -1.64791456804139 -11.8849627380698 2.64552599193593 1.51104194513164 0.0253509097140003
1.68326862449421 12.3459865889211 -1.72405618976438 -12.1775141351584 2.74041203956272 1.58447167342782 0.0259024302311168
1.78069657816509 12.8999203331552 -1.80394132044325 -12.4684490660701 2.83395320977864 1.65823072062095 0.0264067687225567
1.8781205516009 13.4432472447638 -1.88772957516871 -12.7578735625899 2.92617185166234 1.73240870440877 0.0268651948539494
1.9756371604489 13.9759886534024 -1.97559658726923 -13.0459002240037 3.01709177323927 1.80709383880735 0.0272792462550526
2.07334929256082 14.4981432887798 -2.06773061052378 -13.3326457212627 3.10673741395712 1.8823715197667 0.0276506640424502
2.17136291200228 15.0096858513041 -2.16432802963836 -13.618227536843 3.19513284461523 1.95832289992308 0.0279813307988296
2.26978337445344 15.5105656512135 -2.26558781493826 -13.9027598200865 3.28230054791788 2.03502346425223 0.0282732132687386
2.36871130586179 16.0007050799632 -2.37170501008706 -14.1863483053434 3.36825995171889 2.11254158408224 0.0285283116963199
2.46823810827471 16.4799977453799 -2.4828634015216 -14.4690843244603 3.45302572112195 2.1909370190816 0.0287486173149352
2.56844118199724 16.9483061807706 -2.59922759376175 -14.751038027308 3.53660586549889 2.27025937253529 0.0289360790350114
2.66937898456444 17.4054591282124 -2.72093479493436 -15.0322509980371 3.61899973869403 2.35054655160093 0.0290925799211733
2.77108607994548 17.8512484915726 -2.84808668103372 -15.3127285244328 3.70019600586412 2.43182329712468 0.0292199236145974
2.87356837075726 18.2854261444172 -2.98074174709528 -15.5924318474993 3.78017066668552 2.51409983794315 0.0293198304273355
2.97679874891359 18.7077008579405 -3.11890858665148 -15.8712707835091 3.85888524341981 2.59737072586298 0.0293939424468915
3.08071342689408 19.117735685451 -3.2625405609421 -16.1490971623811 3.93628524266144 2.68161392357939 0.0294438366879926
3.18520921146332 19.5151461976558 -3.41153228531446 -16.4256995600668 4.01229901348514 2.76679024761507 0.0294710450782241
3.29014194290589 19.8994999927267 -3.5657182592622 -16.700799805438 4.08683715424138 2.85284328859959 0.0294770798426374
3.39532627478465 20.2703178977702 -3.72487383785747 -16.9740517116014 4.15979263944823 2.93969991831678 0.0294634626648445
