-1.9206147619972 -0.173461281856441 0.714147829837049 0.607892246660141 -0.0954109840704263 0.0471502956092929 0.27817442762189
-1.95596962116187 -0.177074744060797 0.72607510501743 0.618318112259568 -0.0982531324203847 0.0465894008946068 0.283008437727428
-1.99072492641803 -0.180739221003132 0.73801656645604 0.628629852878532 -0.101310695786476 0.0460381401735621 0.287819536747722
-2.02451812505494 -0.184430912484608 0.74988990625959 0.638745522084205 -0.104539940066165 0.0455556137085904 0.292552956501664
-2.05698714032151 -0.188121425129757 0.761610757207841 0.648586179269359 -0.107892232907094 0.0452031253144996 0.297150086303317
-2.08778512506384 -0.191779937817148 0.773095514703172 0.658080154272755 -0.111316117425291 0.0450393723640767 0.301551668892361
-2.11659576160854 -0.195375752940714 0.784264458290215 0.667167204676374 -0.114759403481238 0.0451159761406142 0.305701136965121
-2.14314845403664 -0.198880894425706 0.79504481527806 0.675802363028204 -0.11817098014152 0.0454738045502334 0.309547885891846
-2.16723222166434 -0.202272460804882 0.805373334008561 0.683959083136126 -0.121502307326285 0.046140576123279 0.313050078225664
-2.18870654589064 -0.205534478297687 0.815197855811022 0.691631174563464 -0.124708469567237 0.0471298959225459 0.316176465551357
-2.20750712882797 -0.208658938332537 0.8244773523956 0.698832957871501 -0.127748644954354 0.048441269702597 0.318907130098933
-2.22364483009429 -0.211645872243868 0.833180073564956 0.705597086931474 -0.13058599870693 0.0500603457461869 0.321233081367877
-2.2371980418893 -0.214502606341284 0.841280164625375 0.711969910110132 -0.133187498027934 0.0519587889576949 0.323154983185061
-2.24830060281975 -0.217242386466656 0.848753677495723 0.718004837732606 -0.135524066938133 0.0540937669645488 0.324681396700115
-2.25712736889708 -0.219882644247696 0.855574773664312 0.723754427846027 -0.137570762682085 0.0564076671880024 0.325826668846904
-2.26387911602474 -0.222443180584602 0.861712542152298 0.729262006348215 -0.139306484273368 0.0588287379017345 0.326608426152953
-2.26876812308133 -0.224944354488376 0.867128545937072 0.734553692864693 -0.1407133709148 0.0612729471344411 0.327044760978913
-2.27200553935205 -0.227405350148481 0.871775096561023 0.739631669713603 -0.141776428086375 0.0636470551210758 0.32715185522153
-2.27379127013335 -0.22984250391742 0.87559435983449 0.744469232280411 -0.142483494369415 0.0658528598317577 0.32694264795869
-2.27430669839871 -0.232267704454764 0.878518482034585 0.749007952806214 -0.142825219285638 0.0677924823419633 0.326426631908394
-2.27371032223896 -0.234686969652103 0.880470794927463 0.753157229392691 -0.142794693128091 0.0693741612022098 0.32561078745491
-2.27213637667285 -0.237099207547593 0.881367933641947 0.75679648846819 -0.142386656558234 0.0705176672471763 0.324501123828159
-2.26969642046088 -0.239495196943074 0.881122726386852 0.759780136412993 -0.14159653694637 0.0711587080246652 0.323104435389833
-2.26648360669308 -0.241856872539156 0.879647961878147 0.761945126819308 -0.140419891440626 0.071252189372701 0.321430481708643
-2.26257914745674 -0.244156866432568 0.876861407015238 0.763120992685533 -0.138852700022339 0.0707744024736971 0.319494606257371
-2.2580604315981 -0.246358250240934 0.87269229173013 0.763141935863782 -0.136892643604402 0.0697241046754205 0.317320521842025
-2.25301023780722 -0.248414543549661 0.867089190559177 0.76186019669052 -0.134541260325195 0.0681223293132669 0.314943034286274
-2.24752641969309 -0.25027009806706 0.860028897719419 0.759159757302614 -0.131806600072392 0.0660108468522596 0.312410342325767
-2.2417313441593 -0.251861024110824 0.85152569943216 0.754969323509387 -0.128706060206077 0.0634494533175871 0.309785164871976
-2.23578030104512 -0.253116858915144 0.841640518740121 0.74927354250091 -0.125269140190887 0.0605124729508729 0.30714400409771
-2.22986809957658 -0.253963052506805 0.830489233509858 0.742121652185725 -0.121539560190282 0.0572848779931457 0.304574798380918
-2.22423308023594 -0.25432412505335 0.818249187944677 0.733632858603309 -0.117576220018874 0.0538583207457979 0.302173882107544
-2.2191579209868 -0.254127277853085 0.805163024977102 0.723997967551654 -0.113452984083513 0.05032731352022 0.300042895687318
-2.21496680877662 -0.253306291619231 0.791539210636387 0.713477135092803 -0.109257645638549 0.0467857751619303 0.298285566366293
-2.21201868886707 -0.251805673390681 0.777748694317937 0.702393816448393 -0.10509040670462 0.0433240770230654 0.297003931300985
-2.21069647450299 -0.24958481047821 0.764217273168956 0.691125179636654 -0.101061929742056 0.0400266367501891 0.296293636071561
-2.21139240265697 -0.246621870921868 0.75141343838604 0.680089212919016 -0.0972906845066945 0.0369700310843425 0.296238448707775
-2.21448982730402 -0.242917105069591 0.739831901357176 0.669728737316468 -0.0938993421893845 0.0342215700656671 0.296904691304928
-2.22034205828737 -0.238495431355252 0.72997351291503 0.660492709346735 -0.0910101859155877 0.0318383198973478 0.298336263879884
-2.22924946950355 -0.233408415186709 0.722322465764387 0.652815519810569 -0.0887397145657114 0.0298665300808737 0.300550598381099
-2.24143623519522 -0.227735494547518 0.717321831917229 0.647095193682367 -0.0871927461095145 0.0283413329790402 0.303535720135432
-2.25702818294709 -0.221584119487508 0.715348820979323 0.643671495473472 -0.0864563796219028 0.0272865609367622 0.307248649752113
-2.27603431938356 -0.21508833116871 0.716691375654087 0.64280532448379 -0.0865942594331179 0.0267146172242821 0.311615516427985
-2.29833477489439 -0.208405506446463 0.721528119369769 0.644661009419619 -0.0876416005294813 0.0266264433111928 0.316533806949557
-2.32367647400496 -0.201711469324051 0.729914166448797 0.649293361330297 -0.0896014279466101 0.0270116850198779 0.321876945894833
-2.35167633452085 -0.195194367146655 0.741774849431402 0.656641267798623 -0.092442441412058 0.0278491438432306 0.327500907220857
-2.3818310401344 -0.189047336126355 0.756908187475763 0.666528816191546 -0.0960987987107773 0.0291075609360891 0.333252026816885
-2.41353274777144 -0.183460152566609 0.774995594405181 0.678673947361953 -0.10047195836282 0.0307467656281771 0.338974925199269
-2.44609039484013 -0.178610459667508 0.795619306626002 0.692703820747919 -0.105434551675007 0.0327192010813821 0.344519668365936
-2.4787557525183 -0.174655063370378 0.818284288004315 0.708175489105627 -0.110836078583655 0.0349718004648647 0.349747786670845
-2.51075293883748 -0.171721790190199 0.842442099494679 0.724600281618238 -0.116510048589927 0.0374481381847559 0.354537304676803
-2.54131014465321 -0.169902629181026 0.86751485675145 0.741470097797076 -0.122282029195826 0.0400907304883511 0.358787102459124
-2.56969215678616 -0.169248892629094 0.892918146217703 0.758283738468465 -0.127977980663528 0.0428433081714304 0.362420441319149
-2.59523178999245 -0.169768873497676 0.91808230766201 0.774571907028988 -0.133432308783052 0.0456528363397409 0.365387088898854
-2.61735812246241 -0.171428147346554 0.942471862021692 0.789919662461916 -0.138495182620382 0.0484710247454971 0.367663769459175
-2.63561943825599 -0.174152342151753 0.965602767721083 0.803984835775607 -0.143038663971757 0.0512550612029006 0.369253116275388
-2.64969888070331 -0.177831915156831 0.987056758197829 0.816510929772099 -0.146961210019824 0.0539674644910905 0.370181654504708
-2.65942091231456 -0.182328290569653 1.00649182950662 0.827333339283098 -0.150190268175351 0.0565753381425291 0.370497105418815
-2.66474813779797 -0.187480786346605 1.02364849589314 0.836378662623285 -0.152683064353149 0.0590493537708056 0.370264760909554
-2.6657704029922 -0.19311408856441 1.03835228628828 0.843657905864335 -0.154426114295911 0.0613626787033386 0.369562850832133
-2.66268874198014 -0.199046141899271 1.05051299080292 0.84925481835177 -0.155433776057184 0.0634900711426178 0.368477402543162
-2.65579639011657 -0.205095929212463 1.0601210128238 0.85331073228093 -0.155745719042438 0.0654073709198536 0.367097197240465
-2.64545867986349 -0.211090496949981 1.06724125675539 0.856007529978112 -0.155423127261969 0.0670915359936581 0.365509217105368
-2.63209340544016 -0.216871127991233 1.07200494521621 0.85755024536231 -0.154543818386009 0.0685211898148587 0.3637950059853
-2.61615302111734 -0.222298735221649 1.07459957240032 0.858150597782136 -0.1531967913042 0.0696775102265986 0.362028174114769
-2.5981096175934 -0.227258295429274 1.07525730338039 0.858012574008072 -0.151476613765603 0.070545303588958 0.360272603501019
-2.57844297139517 -0.231661780033559 1.07424234385797 0.857320846343165 -0.149478032969202 0.071114181562323 0.358581001593812
-2.5576313808319 -0.2354492678569 1.07183794704696 0.856232532271196 -0.147291381173631 0.0713797941192701 0.356994046651687
-2.53614481470099 -0.23858835504969 1.0683338418063 0.854872611452709 -0.144999349646583 0.0713451146200439 0.355540241365121
-2.51443991339253 -0.241072176685607 1.06401490319436 0.853332911682767 -0.142675440934465 0.0710217638909326 0.354236707887653
-2.49295638760133 -0.242916634066708 1.05915180015305 0.851674284976976 -0.140383804132411 0.0704311999399577 0.353090777178107
-2.47211437669582 -0.244157245884851 1.05399409644553 0.849931468141532 -0.138179862440677 0.0696053952595581 0.352101768440762
-2.45231240576031 -0.244845785139089 1.04876589193761 0.848119964345075 -0.136111170434099 0.0685865502608236 0.351262719977702
-2.43392562253065 -0.245046925898124 1.04366366157445 0.846244030781717 -0.134218102506376 0.0674255502393821 0.350562162081334
-2.41730384377953 -0.244835027348474 1.03885575475228 0.844304635362348 -0.132534419089411 0.0661793763753733 0.349986024614215
-2.40276870318239 -0.244291351204295 1.03448307994649 0.84230633909141 -0.131087995820844 0.0649080315326576 0.349519411814577
-2.39060918546043 -0.24350187174171 1.03066052239284 0.840262290763592 -0.129901618123319 0.0636714620309799 0.349148170539163
-2.38107518596933 -0.242555637956122 1.02747860342196 0.83819693099896 -0.12899322127052 0.0625269006833587 0.348860370043357
-2.37436915345526 -0.241543518410756 1.02500496477818 0.836146430235203 -0.128375297205217 0.0615271096617553 0.348647526306065
-2.37063613025844 -0.240557145004368 1.02328551061657 0.834157258518092 -0.128053911003919 0.0607196644505631 0.348505112061621
-2.36995267421261 -0.23968791282099 1.02234526684089 0.832283460096768 -0.12802811542493 0.0601467298170497 0.348432336515318
-2.37231521213829 -0.239025806074896 1.02218902627876 0.830583183810809 -0.128290058583203 0.0598444596435741 0.348431341750769
-2.37762828867133 -0.23865786708004 1.02280172485312 0.829114879056304 -0.128825476383965 0.0598414696923759 0.348505804748431
-2.38569309095538 -0.238666259721893 1.02414848669078 0.82793338537451 -0.129614309247714 0.0601563994145746 0.348659211131355
-2.396196669959 -0.239125940202621 1.0261744419373 0.827086062212688 -0.130631414221142 0.0607949101871138 0.348893292574493
-2.40870255621009 -0.240101955968566 1.02880454809345 0.826609084604768 -0.131847354253461 0.0617467240260548 0.349206628473679
-2.42264382293525 -0.241646608260935 1.03194347878045 0.826523979860982 -0.133229117389309 0.0629835882734268 0.349593266382758
-2.43731967347301 -0.243796829922154 1.03547542940944 0.826834382005118 -0.134740528893172 0.0644588485413844 0.35004158747959
-2.45189627104052 -0.246572076522522 1.03926382136774 0.827523087467752 -0.13634250717126 0.0661089043094464 0.350533496889361
-2.46541226890038 -0.249973041611611 1.04315126023667 0.828549834199023 -0.137993689998972 0.0678565124355493 0.351044077602029
-2.4767896604667 -0.253981377804522 1.04696031759993 0.829850369675246 -0.139651404268344 0.0696154006602478 0.351541870433866
-2.48485081167742 -0.258560299294359 1.05049554423407 0.831337144890939 -0.141272395389152 0.0712953659942993 0.351989464991684
-2.48834235310391 -0.263655839330405 1.05354677211666 0.83290158339491 -0.142813252385455 0.07280724286581 0.352344175404718
-2.48596598240998 -0.269198498321676 1.05589352154659 0.834417582976232 -0.144230887300376 0.0740673217702511 0.352558836461975
-2.47641567728524 -0.275105108149235 1.05731037455638 0.835745852057804 -0.145483064965962 0.0750009680989054 0.352582828035368
-2.45842060042427 -0.281280878384987 1.05757348929841 0.836738740720244 -0.146529162508771 0.0755455475569387 0.352363565576341
-2.43079283697212 -0.287621514701758 1.05646851120775 0.837245316323313 -0.147331570410722 0.0756528729531593 0.351848387870376
-2.39247869535392 -0.294015353115119 1.05379963760332 0.837116615512428 -0.147857491801618 0.0752913586257539 0.350986655112291
-2.34261163466985 -0.300345548505327 1.04939907929982 0.836211178310198 -0.148080443385947 0.0744478454338703 0.349731912985967
-2.28056438247359 -0.306492450277432 1.04313614874716 0.834400935473043 -0.147981164327001 0.0731287399365362 0.348044136311839
-2.20599738620231 -0.312336316841811 1.03492548367705 0.831577169903184 -0.147548107679275 0.071360194459098 0.345891969019919
-2.11890010908083 -0.317760540987802 1.02473404851585 0.827655960447113 -0.146777709668366 0.0691870570721413 0.343254703676539
-2.01962096548289 -0.32265542187158 1.01258621159101 0.822582557399687 -0.145674822111973 0.0666705562895642 0.340123752762056
-1.90888166463879 -0.326922187020729 0.998565625724631 0.81633420043621 -0.144253189995538 0.0638852449920555 0.336503307165298
-1.78777293050329 -0.330476741991822 0.982812902897591 0.808920961807466 -0.142535115855635 0.0609158436097929 0.332410229935722
-1.65773074230339 -0.333252765803405 0.965519497164814 0.800384681497371 -0.140550032264391 0.0578538509140015 0.327873404603023
-1.52049423998052 -0.335203850952384 0.946918885228554 0.790796319550294 -0.138332666321669 0.0547934318743678 0.322932732567934
-1.37804796005108 -0.336304383854116 0.927275870166157 0.780251963850561 -0.135921411285947 0.0518267911829528 0.317637914735068
-1.23255160940033 -0.336549109887528 0.906874666188055 0.768867698049249 -0.133356735771558 0.0490398234628969 0.312046906952486
-1.08626065270184 -0.335951557223981 0.886006400394858 0.756773669390251 -0.130679412105671 0.0465085102354462 0.306224013777886
-0.941442199805545 -0.334541706145491 0.864956753597631 0.74410783985099 -0.127928641520879 0.044295900132713 0.300237635712184
-0.800292578596582 -0.332363431155896 0.84399457092763 0.731009827371834 -0.125140540318896 0.0424496730034228 0.294157651311612
-0.664863170932389 -0.329472037111086 0.823362080773025 0.717615057555632 -0.122347365793337 0.0410006220387267 0.288052492960815
-0.536997249688071 -0.325931913241784 0.803266997690068 0.704049502776446 -0.119577179288449 0.0399623010272451 0.281986193156664
-0.418277430366767 -0.321814222424153 0.783876565415065 0.690425446622539 -0.116853713059873 0.0393318378595529 0.276015813741749
-0.309985704115206 -0.317194474863845 0.765313744156735 0.676838598881725 -0.114196292834554 0.0390917392691901 0.270189455505419
-0.213078687091685 -0.312149938780269 0.747655860186023 0.663366504425802 -0.111619925999025 0.0392123278157441 0.264544954966492
-0.128177053260425 -0.306757029985705 0.730935777437266 0.650067939334336 -0.109135683958292 0.0396542602319029 0.259109359759985
-0.0555674978012167 -0.301088852537137 0.715145217131101 0.636983131349114 -0.106751137346086 0.0403706733264771 0.253899074923987
0.00478214045233993 -0.295213131320151 0.700239710914155 0.624134801768561 -0.104470659027646 0.0413090975424387 0.248920334390223
0.0531956043754769 -0.289190852457263 0.686144782892943 0.611529877557278 -0.102295492313074 0.0424134663184778 0.244169840317261
0.0902531630874421 -0.283075813234848 0.672762841413796 0.599161570125496 -0.100223757726154 0.0436260062287315 0.239635569993592
0.116751722891808 -0.27691507470007 0.659980060286148 0.587011603992385 -0.098250459724774 0.0448887747667545 0.235297626333401
0.133660505397365 -0.270749998032393 0.647672660316464 0.575052590981166 -0.0963675278213913 0.0461452067859625 0.231129043831331
0.142074618111265 -0.264617386495047 0.635712394102845 0.563250623528665 -0.0945639815537872 0.0473422825676874 0.227096663968737
0.143170304565945 -0.258550268507584 0.623971164564377 0.55156797428264 -0.0928264123202565 0.0484330770929503 0.223162178754976
0.138162760134521 -0.252577988216767 0.612324729112438 0.539965608572208 -0.091139671915052 0.0493785866063601 0.219283452943086
0.128266411691722 -0.246725619399261 0.600655633996491 0.528405216681108 -0.0894875892601846 0.0501481431356552 0.215416236443075
0.114660037103777 -0.241012929570385 0.58885567324637 0.516850637215412 -0.0878537527513639 0.0507186631009913 0.211516122925008
0.0984583159084716 -0.235453179028918 0.576827870728692 0.505268665886935 -0.0862224182454965 0.0510733818091028 0.207540477229115
0.0806880958556839 -0.230052037090922 0.564487674675762 0.493629204893817 -0.0845791698263078 0.0512004919131266 0.203450216682364
0.0622688435860836 -0.224806963275494 0.551763267792716 0.481904711628033 -0.082910968508108 0.0510920008097661 0.199211317373879
0.0439995617030071 -0.219707260312169 0.538595221617797 0.470069089789519 -0.0812059110915825 0.0507431615764715 0.194795850503134
0.0265518858023431 -0.214734702045745 0.524935638328587 0.45809647696618 -0.0794533148772894 0.0501526110102529 0.190182461699031
0.0104665624135204 -0.209864490527695 0.510746857939437 0.445960444066715 -0.0776441003792356 0.0493231406586003 0.185356171327077
-0.00384639451990892 -0.205066408301921 0.496000031977944 0.433633732398742 -0.0757709135412192 0.0482626807625264 0.180307529926272
-0.0161020884346423 -0.200306201421595 0.480673929667952 0.42108821056329 -0.0738278824441129 0.0469847100763867 0.175031470306716
-0.0261314422965997 -0.195547212542019 0.464754009376518 0.40829484107397 -0.0718103636892003 0.0455075980369837 0.169526151013817
-0.03387064570528 -0.190752160090847 0.448231581140912 0.395223844597879 -0.0697146953098197 0.0438532571561264 0.163791937808227
-0.0393485817374788 -0.185884809969933 0.431102964722049 0.381845137542037 -0.0675377285454443 0.0420455804771549 0.157830663128902
-0.0426717826021918 -0.180911268685532 0.41336859131743 0.368128678484312 -0.0652763433684693 0.0401088388334779 0.151645133754349
-0.0440093086223168 -0.175800785708586 0.395032148854433 0.354044419141533 -0.0629274379230097 0.0380666148693509 0.14523877890679
-0.0435786808367037 -0.170526215851666 0.376100149971387 0.339562297238298 -0.0604883763338562 0.0359417188614616 0.13861546831118
-0.0416314108481619 -0.165064347086548 0.356582261590702 0.324653014252092 -0.0579576025664524 0.0337565348145739 0.131779487528721
-0.0384386880342649 -0.159396144018212 0.336492219336043 0.309289553608154 -0.0553351809915609 0.031533017774009 0.124735615460413
-0.0342794488340638 -0.153506947522956 0.315848874590933 0.293448684362322 -0.0526231468815079 0.0292921452880755 0.117489363926094
-0.0294302148326325 -0.147386739624939 0.294677195512728 0.277112212963278 -0.0498255393111829 0.0270529099372369 0.110047412857787
-0.0241552063292453 -0.141030493074611 0.27300913363876 0.260268433979403 -0.0469480789901809 0.0248309258838762 0.102418274579551
-0.0186983642864164 -0.134438436640854 0.250884073937335 0.242913852784165 -0.0439976227622217 0.0226369609165508 0.0946130884789727
-0.013278849275451 -0.12761611094761 0.228348675879361 0.225054570875135 -0.0409815080055322 0.0204760938978125 0.0866461993066283
-0.00808868223072722 -0.120574290361427 0.205456147297751 0.206707051481655 -0.0379068857024834 0.0183480056987504 0.0785352991788801
-0.00329216462193078 -0.113328802852939 0.182264948559393 0.187898645355756 -0.0347801827310466 0.0162480037793718 0.0703011933626414
0.000973248388217463 -0.105900035421233 0.158836992062969 0.168667662411294 -0.0316066430996475 0.0141681639252379 0.0619672381376907
0.00459672900037152 -0.0983118927631527 0.135235534767124 0.149062304414698 -0.0283900568064686 0.0120985341843895 0.0535584055675096
0.00749444740049589 -0.0905902746587037 0.111523021995732 0.129138597689278 -0.0251329080221562 0.0100281230419167 0.045100027063065
0.00960848480060421 -0.0827614118958653 0.0877591872701577 0.10895807117757 -0.021836748090755 0.00794546977457693 0.0366164670765842
0.0109048162051261 -0.0748504378764626 0.0639996030923922 0.0885852858284966 -0.0185024586707613 0.00583949369442138 0.0281299058467258
0.0113721412456989 -0.0668804217118716 0.0402944890085245 0.0680847242718579 -0.0151305851641865 0.00370113649276188 0.0196593651114168
0.0110207435871842 -0.0588718691179405 0.0166873976788509 0.0475172854307402 -0.0117218676984037 0.00152533434375745 0.0112200331847365
0.00988015511642334 -0.0508425571746521 -0.00678633725459907 0.0269374404525589 -0.00827755438618826 -0.000687352318561475 0.00282279276507317
0.00799715790738965 -0.0428074890132551 -0.0301013197766229 0.00639148160603332 -0.00479927846837278 -0.00292972995691199 -0.00552603319193055
0.00543522668712552 -0.0347787863896689 -0.0532439081472713 -0.0140838200947008 -0.00128880164823234 -0.0051876060799724 -0.0138247247758236
0.00227378457015417 -0.0267655216772471 -0.0762139379199622 -0.0344626819545564 0.00225223023036223 -0.00744026130340794 -0.0220761786230964
-0.00139317956715729 -0.018773696104138 -0.0990260423721539 -0.0547316178233107 0.00582264551247044 -0.0096618467095599 -0.0302879899837432
-0.00545743898184614 -0.0108064874689564 -0.121710501329227 -0.0748902758060731 0.00942202357544126 -0.011823093284289 -0.0384725555368293
-0.00979603769359693 -0.00286457640815033 -0.144313724571576 -0.0949520742271204 0.0130506620213443 -0.0138927606290599 -0.0466469772695319
-0.0142716423303042 0.00505380791550298 -0.166898303085084 -0.114944751716317 0.0167094348150802 -0.0158392634471985 -0.0548326541621026
-0.0187331994074666 0.0129533140373274 -0.189542468749099 -0.134910296090747 0.0203996519764448 -0.0176328613136614 -0.063054710213646
-0.0230160717412199 0.0208422031621146 -0.212338824114717 -0.154903853285832 0.0241228422470387 -0.0192479538496842 -0.071341336419925
-0.0269434601387557 0.0287329426711749 -0.235392201342171 -0.174991986121781 0.0278805522337234 -0.020665116555985 -0.0797231283789544
-0.0303302956494217 0.0366422730524303 -0.258816643135606 -0.195250731858079 0.031674296779961 -0.0218728458226854 -0.0882325189538285
-0.0329880508235764 0.0445906963940728 -0.282731810583224 -0.215763441668292 0.0355056213251261 -0.0228686767310581 -0.0969032842927842
-0.0347298181683869 0.0526016377797921 -0.30725918706174 -0.236618289513105 0.0393762116058065 -0.0236593858726215 -0.10577014580698
-0.0353771713305591 0.0607005824679558 -0.332518266410109 -0.257905643497905 0.0432880813360025 -0.0242604495305684 -0.114868396165523
-0.0347685576823635 0.0689143278194632 -0.358622800772358 -0.279715366744977 0.0472436807057051 -0.0246952693273987 -0.124233365031002
-0.032767170635051 0.0772702942824321 -0.385677066161327 -0.302133696951467 0.0512456731046617 -0.0249945414401687 -0.133899648819911
-0.0292685763523171 0.0857957598973419 -0.413771987518046 -0.325239540607458 0.0552965460042812 -0.0251956237960068 -0.143900000676066
-0.0242098308966832 0.0945169287725164 -0.442981053948582 -0.349100639240841 0.0593982808689625 -0.02534176113827 -0.154263851843085
-0.0175787235616828 0.103457846189423 -0.473356188793803 -0.373770078683012 0.0635520891582732 -0.0254811626943964 -0.165015660934696
-0.00942118537404943 0.112639285549122 -0.50492381648896 -0.399283214572999 0.0677584063890049 -0.0256655032390764 -0.176173271634791
0.000152105715130154 0.122077743913237 -0.537681359895837 -0.425655080850494 0.0720174712949738 -0.0259475047285712 -0.187746496370154
0.0109594238512781 0.131784522973712 -0.571594451364498 -0.452878668370177 0.0763301304492851 -0.0263783030065135 -0.199736149768566
0.0227442009808394 0.141764747197712 -0.606595055887992 -0.4809242664556 0.0806981981004662 -0.0270056107353761 -0.212133472579623
0.0351743824999701 0.152016222509337 -0.64258053206806 -0.509739458978689 0.0851244334095819 -0.0278727898955102 -0.224919771965992
0.0478432894993548 0.162528207172441 -0.679413672415724 -0.539249381586747 0.0896126113535284 -0.0290183276106678 -0.238066139427921
0.0602726496315533 0.173280304471824 -0.7169239744226 -0.569357536689866 0.0941677105763689 -0.0304754605166577 -0.25153321544613
0.0719201967515767 0.184241766174221 -0.75491042000802 -0.599947699983839 0.0987959601219383 -0.03227183879355 -0.265271247207668
0.0821914075327435 0.195371507137237 -0.793145879636354 -0.630886993456284 0.103504885976178 -0.0344289865772166 -0.279220672393813
0.090454051789998 0.206619009044047 -0.831383185630803 -0.662029974599603 0.108303479703412 -0.0369613395312255 -0.293313324047339
0.0960571884379385 0.217926071663801 -0.869362790229892 -0.693223844931047 0.113202158925251 -0.0398749607826231 -0.307474365316706
0.0983556489401224 0.229229172247179 -0.906821700720937 -0.724314954525172 0.118212290821271 -0.0431665740754967 -0.321624907131354
0.0967376409307914 0.240462138109024 -0.943503229482766 -0.755156195330871 0.123345514651305 -0.0468235742362045 -0.335685200204372
0.0906539903102115 0.251558893999417 -0.979167124274328 -0.78561431749423 0.128613105720056 -0.0508249400168623 -0.349578345563223
0.079650356253528 0.262456108463492 -1.01359965633074 -0.815576419676731 0.134025504445913 -0.0551426063714822 -0.36323423230603
0.0634019896507509 0.273095555044001 -1.04662301129303 -0.844955439303771 0.139592046612598 -0.0597432658579562 -0.376593174791846
0.04174797472208 0.283426051967474 -1.0781030292783 -0.873694322855887 0.145320850850946 -0.0645904011597789 -0.389608820991648
0.0147239839740697 0.293404833050753 -1.10795422722026 -0.901767975423831 0.151218641500126 -0.0696459824602365 -0.402249926261139
-0.0174070701630971 0.302998159705003 -1.13614151838165 -0.929182587691907 0.157290520858445 -0.0748717765014559 -0.414500799653947
-0.0541280864974719 0.312181162546184 -1.1626788936617 -0.955973067719201 0.163539704325538 -0.0802306124947273 -0.426360616402114
-0.0946442402788474 0.32093718444687 -1.1876257363167 -0.982199159222197 0.169967122456828 -0.085687790544708 -0.437841820349938
-0.137864192887827 0.3292570471824 -1.2110815287103 -1.00794028204002 0.176570646451424 -0.0912126617738929 -0.448967914511663
-0.182389957076712 0.337138521503386 -1.23317948233837 -1.03328932048308 0.183344024488007 -0.0967803336974821 -0.459771047469233
-0.226516802030737 0.344586095782553 -1.25407938606959 -1.05834616748466 0.190276115305555 -0.102373468734901 -0.470289615167251
-0.268242938860927 0.351611032082816 -1.27396005996307 -1.08321183942624 0.197350622079185 -0.107984029754725 -0.480565945036142
-0.305291386640873 0.358231662660138 -1.29301185543685 -1.1079832973823 0.204546205221314 -0.113614614845785 -0.490644134141357
-0.335146602313051 0.364473699491852 -1.31142945609583 -1.13274877291721 0.211836740178055 -0.119278827921388 -0.500568013800247
-0.355104585785042 0.370370126806789 -1.32940495948651 -1.15758377896023 0.21919210905483 -0.1250005068056 -0.510379139224077
-0.36233478921652 0.375960297700564 -1.34712122659482 -1.18254831076127 0.226579960887747 -0.130812481192399 -0.520114932109475
-0.353955061745422 0.381288247077544 -1.36474567543226 -1.20768546040277 0.233968200655174 -0.136755864486674 -0.529807285849756
-0.327119256280423 0.386400617020536 -1.38242472331628 -1.23302118148289 0.241327696927655 -0.142880394391152 -0.539481791169804
-0.279113232505658 0.391344575823313 -1.40027889313063 -1.25856486972758 0.248634753296314 -0.149245455895629 -0.5491575243816
-0.207455917982342 0.396165998317306 -1.41839840961521 -1.28431072603506 0.25587366530827 -0.155921092983794 -0.558847354420197
-0.110003987353058 0.400908098177433 -1.43683924717747 -1.31024000234441 0.263039820628603 -0.162988951895773 -0.568558861892752
0.014944123511101 0.405610595204625 -1.45561985185781 -1.33632398264293 0.27014324146658 -0.170543633155414 -0.57829574724266
0.168550999167674 0.410309384590483 -1.47471884583277 -1.3625272688579 0.277212220386695 -0.178694437110929 -0.588059517797557
0.351353866366587 0.415036442611629 -1.494073920641 -1.38881104935681 0.284296270840713 -0.187566750169528 -0.597851255287251
0.563193400585339 0.419819574270813 -1.5135818258289 -1.4151363161691 0.291467659457667 -0.197301852527483 -0.607673494706435
0.803164858972435 0.424681715095276 -1.5330991499854 -1.44146702004473 0.298821547674859 -0.208054344535238 -0.617532132774468
1.06959729082768 0.429639743082491 -1.55244374748816 -1.46777299639388 0.306475190293549 -0.219987059157754 -0.627438244513901
1.36006279027127 0.434703015421803 -1.57139693993299 -1.49403238175377 0.31456631013182 -0.233263799015996 -0.637409520515621
1.67141807733449 0.439871904622139 -1.5897066805041 -1.52023324867986 0.323250532452217 -0.248040611802571 -0.647470867785288
1.999881320398 0.445136410274329 -1.60709183166836 -1.54637425760854 0.332697803911087 -0.264456458293734 -0.657654164928155
2.34114222357499 0.450474818047088 -1.6232476309089 -1.57246422132328 0.343087302823155 -0.282623985567741 -0.667997310533752
2.69049887202307 0.455852508128666 -1.63785222051722 -1.598520632998 0.354600127707912 -0.302620940982949 -0.678542402367386
3.04301424294513 0.46122107688378 -1.65057398470469 -1.62456733937934 0.367409845380276 -0.324482801921326 -0.689333123322961
3.39368166290485 0.46651795014847 -1.66107948375053 -1.65063156762687 0.381672017562693 -0.348197348968435 -0.700411481855967
3.73758367740647 0.471666679824223 -1.66904176179202 -1.67674048309017 0.397513846464537 -0.373701830052502 -0.711813685936532
4.07003325767597 0.476578092785607 -1.67414862006386 -1.70291748312707 0.41502462022073 -0.400883043212818 -0.723565118788237
4.38669228069842 0.481152262260078 -1.67611043435305 -1.72917847524195 0.434247299334046 -0.429580248629914 -0.735675098335635
