-0.5457132251697933   1.413596258836287 -0.3061034144473765  -1.448816391802437   0.847590624235981  -1.240545682058951  0.8091398230889686
-0.5548325843808002    1.42220205256665 -0.3039097498665988  -1.442436187908988  0.8301549822993954  -1.255389836577407  0.8160098285207318
-0.5639315303271032   1.430659431422367 -0.3017298512693033  -1.435974456814778  0.8126602158466428  -1.270278395276382  0.8227185794019729
-0.5730096536945364   1.438967793774908 -0.2995637458279651   -1.42943201514584  0.7951088280160141  -1.285210500212283  0.8292659889440108
-0.5820665448006046   1.447126564765663 -0.2974114588244711  -1.422809693050522  0.7775033163911804  -1.300185266230971  0.8356519898207169
-0.5911017936097693   1.455135196326378 -0.2952730136401895  -1.416108334002135  0.7598461725829113   -1.31520178101803  0.8418765341359618
-0.6001149897493081   1.462993167194047  -0.293148431746056  -1.409328794598664  0.7421398818149133  -1.330259105157486  0.8479395933891978
-0.6091057225257561   1.470699982920275 -0.2910377326926734  -1.402471944359571  0.7243869225138347  -1.345356272199022  0.8538411584391925
-0.6180735809419329    1.47825517587513 -0.2889409341004384  -1.395538665519769  0.7065897659035154  -1.360492288733672  0.8595812394659337
-0.6270181537145429   1.485658305245487 -0.2868580516496968  -1.388529852820821  0.6887508756035651  -1.375666134477971  0.8651598659306992
-0.6359390292923599   1.492908957027893  -0.284789099070937  -1.381446413299415  0.6708727072323253  -1.390876762366578  0.8705770865343079
-0.6448357958749817   1.500006744015944 -0.2827340881350262   -1.37428926607317  0.6529577080143026  -1.406123098653317  0.8758329691735611
-0.6537080414321763    1.50695130578225 -0.2806930286434954  -1.367059342123854  0.6350083163921044  -1.421404043020693    0.88092760089589
-0.6625553537237903   1.513742308654919 -0.2786659284188814  -1.359757584078033    0.61702696164299  -1.436718468697778  0.8858610878522017
-0.6713773203202358   1.520379445688671 -0.2766527932951317  -1.352384945985261  0.5990160635000703  -1.452065222586515  0.8906335552479507
 -0.680173528623556   1.526862436630536 -0.2746536271080779   -1.34494239309383  0.5809780317782209  -1.467443125396392  0.8952451472924361
-0.6889435658890567   1.533191027880201 -0.2726684316859849  -1.337430901624156   0.562915266004778  -1.482850971787464  0.8996960271463386
-0.6976870192475041   1.539364992444999 -0.2706972068401835  -1.329851458539881  0.5448301550550853  -1.498287530521693  0.9039863768674972
-0.7064034757278992   1.545384129889594 -0.2687399503557911   -1.32220506131671  0.5267250767929167  -1.513751544622592  0.9081163973549555
-0.7150925222808073   1.551248266280362 -0.2667966579825279  -1.314492717709094  0.5086023977158769  -1.529241731543123  0.9120863082912607
-0.7237537458022559   1.556957254124515 -0.2648673234256377  -1.306715445514787   0.490464472605796  -1.544756783341829  0.9158963480830467
-0.7323867331581866   1.562510972303982 -0.2629519383369164  -1.298874272337359  0.4723136441841989   -1.56029536686716  0.9195467737999001
-0.7409910712094703   1.567909326004089 -0.2610504923058558   -1.29097023534672  0.4541522427728794  -1.575856123949959  0.9230378611115218
-0.7495663468374715   1.573152246637057 -0.2591629728509121  -1.283004381037723  0.4359825859596455  -1.591437671604059  0.9263699042231961
-0.7581121469701593   1.578239691760353 -0.2572893654109031  -1.274977764986915  0.4178069782692885  -1.607038602234955  0.9295432158095678
-0.7666280586087758    1.58317164498994 -0.2554296533365423  -1.266891451607491  0.3996277108397921  -1.622657483856513  0.9325581269467547
-0.7751136688550365   1.587948115908436 -0.2535838178821153  -1.258746513902528  0.3814470611038707   -1.63829286031565  0.9354149870427839
-0.7835685649388744   1.592569139968232 -0.2517518381973075  -1.250544033216556  0.3632672924758543  -1.653943251524956  0.9381141637663779
-0.7919923342467214   1.597034778389604 -0.2499336913191883  -1.242285098985536  0.3450906540439559    -1.6696071537032  0.9406560429740964
-0.8003845643503179   1.601345118053858 -0.2481293521643588  -1.233970808485316  0.3269193802679901  -1.685283039623654  0.9430410286358373
-0.8087448430360499   1.605500271391533 -0.2463387935212709  -1.225602266578625  0.3087556906825538  -1.700969358870201  0.9452695427587152
-0.8170727583348063   1.609500376265714 -0.2445619860427233  -1.217180585460675  0.2906017896057328  -1.716664538101149  0.9473420253093245
-0.8253678985523593   1.613345595850488 -0.2427988982385417  -1.208706884403438  0.2724598658533382   -1.73236698132071  0.9492589341343929
-0.833629852300252  1.617036118504598 -0.241049496468451 -1.200182289498669 0.2543320924587402 -1.748075070158065 0.9510207448798425
-0.841858208527192  1.620572157640304 -0.239313744935145 -1.191607933399743 0.2362206263983156 -1.763787164153948 0.9526279509082609
-0.8500525565509564   1.623953951587539 -0.2375916056775599  -1.182984955062363  0.2181276083225284  -1.779501601054718  0.9540810632148007
-0.8582124860907835   1.627181763453362  -0.235883038564361  -1.174314499484226  0.2000551622927049  -1.795216697113793  0.9553806103415103
-0.8663375873002603   1.630255880976778 -0.2341880012876481  -1.165597717443701  0.1820053955235025  -1.810930747400427   0.956527138290107
-0.8744274508006964   1.633176616378966 -0.2325064493568831  -1.156835765237596  0.1639803981311069  -1.826642026115728  0.9575212104332094
-0.8824816677149778   1.635944306208958 -0.2308383360930522   -1.14802980441808  0.1459822428871839  -1.842348786915854  0.9583634074240261
-0.8904998297018891   1.638559311184811 -0.2291836126230663  -1.139181001528821  0.1280129849786188    -1.8580492632423  0.9590543271045275
-0.8984815289909085   1.641022016030333 -0.2275422278744058  -1.130290527840434  0.1100746617730466  -1.873741668659207  0.9595945844120943
-0.9064263584174637   1.643332829307408 -0.2259141285700167  -1.121359559085277 0.09216929259019208  -1.889424197197619  0.9599848112846632
-0.9143339114586388   1.645492183243968 -0.2242992592234674   -1.11238927519168 0.07429887847906408  -1.905095023706573  0.9602256565643792
-0.9222037822693295   1.647500533557655 -0.2226975621343683  -1.103380860017691  0.0564654020009927  -1.920752304210975  0.9603177858997594
-0.9300355657188427   1.649358359275245 -0.2211089773840646  -1.094335501084372 0.03867082701853053  -1.936394176276155   0.960261881646381
-0.9378288574279257   1.651066162547867 -0.2195334428316056   -1.08525438930875 0.02091709849024381  -1.952018759379015  0.9600586427661073
 -0.9455832538062223    1.652624468462084  -0.2179708941100006   -1.076138718736472 0.003206142271391155   -1.967624155285677   0.9597087847248578
 -0.9532983520901518    1.654033824846875  -0.2164212646227637   -1.066989686274244 -0.01446013507949906   -1.983208448435549   0.9592130393889307
-0.9609737503811954   1.655294802076601 -0.2148844855407565  -1.057808491422113  -0.032079846488136  -1.998769706331705  0.9585721549198936
 -0.9686090476845888    1.656407992869965  -0.2133604857993358   -1.048596336005674 -0.04965112454605736   -2.014305979937479   0.9577868956680506
 -0.9762038439484093    1.657374012085081  -0.2118491920958099    -1.03935442390826 -0.06717212168629938    -2.02981530407919   0.9568580420644928
 -0.9837577401030543    1.658193496510654  -0.2103505288872101    -1.03008396080319 -0.08464101035314486   -2.045295697854886   0.9557863905117432
-0.9912703381010997   1.658867104653362 -0.2088644183883858  -1.020786153886145 -0.1020559831659438  -2.060745165049012  0.9545727532730142
-0.9987412409575208   1.659395516521496  -0.207390780570429  -1.011462211607739 -0.1194152530769909  -2.076161694552882  0.9532179583600768
 -1.006170052790297   1.659779433404898 -0.2059295331594294  -1.002113343406353 -0.1367170535235077  -2.091543260790893   0.951722849419756
 -1.013556378861351   1.660019577651284 -0.2044805916355728 -0.9927407594412987 -0.1539596385736783  -2.106887824152311  0.9500882856190667
 -1.020899825617842   1.660116692438988 -0.2030438692325855 -0.9833456703263901 -0.1711412830667676   -2.12219333142858  0.9483151415289932
 -1.028200000733805   1.660071541546209 -0.2016192769375284 -0.9739292868639791  -0.188260282747344  -2.137457716256011  0.9464043070069297
 -1.035456513152106   1.659884909116801 -0.2002067234909512 -0.9644928197795337 -0.2053149543935826  -2.152678899563742  0.9443566870777873
 -1.042668973126723   1.659557599422697 -0.1988061153874085 -0.9550374794568126 -0.2223036359396794   -2.16785479002688  0.9421732018137772
 -1.049836992265339   1.659090436623002 -0.1974173568763455 -0.9455644756737294 -0.2392246865923785   -2.18298328452466  0.9398547862128874
 -1.056960183572233   1.658484264519831 -0.1960403499633567 -0.9360750173389363 -0.2560764869416333  -2.198062268603579  0.9374023900760531
 -1.064038161491468   1.657739946310968 -0.1946749944118268 -0.9265703122292317 -0.2728574390654085  -2.213089616945311  0.9348169778830389
 -1.071070541950353   1.656858364339383 -0.1933211877449542 -0.9170515667278389 -0.2895659666286268  -2.228063193839337  0.9320995286670426
 -1.078056942403186   1.655840419839703 -0.1919788252481664 -0.9075199855636154 -0.3062005149763152  -2.242980853660149  0.9292510358880248
 -1.084996981875257   1.654687032681676 -0.1906477999719309 -0.8979767715512859 -0.3227595512209218    -2.2578404413489  0.9262725073047826
 -1.091890281007106   1.653399141110719 -0.1893280027349649 -0.8884231253327299 -0.3392415643238588  -2.272639792899407  0.9231649648457732
 -1.098736462099017   1.651977701485594 -0.1880193221278543 -0.8788602451194272  -0.355645065171272  -2.287376735848326   0.919929444478697
 -1.105535149155756   1.650423688013295 -0.1867216445170775  -0.869289326436083 -0.3719685866440733  -2.302049089769455  0.9165669960788569
 -1.112285967931525   1.648738092481214 -0.1854348540494506 -0.8597115618655418 -0.3882106836822573  -2.316654666771952  0.9130786832962943
 -1.118988545975129   1.646921923986633 -0.1841588326569871  -0.850128140795021 -0.4043699333435117  -2.331191272002401  0.9094655834217256
  -1.12564251267535   1.644976208663647 -0.1828934600621853 -0.8405402491637426 -0.4204449348561837  -2.345656704150568  0.9057287872512731
 -1.132247499306508   1.642901989407555 -0.1816386137837443 -0.8309490692120245 -0.4364343096665954  -2.360048755958733  0.9018693989500168
 -1.138803139074201   1.640700325596795 -0.1803941691427105 -0.8213557792318922  -0.452336701480747  -2.374365214734446    0.89788853591437
 -1.145309067161229   1.638372292812515 -0.1791599992690656 -0.8117615533192755 -0.4681507763004732  -2.388603862866595  0.8937873286332847
 -1.151764920773659   1.635918982555813 -0.1779359751087521 -0.8021675611278487 -0.4838752224540189  -2.402762478344636  0.8895669205483114
 -1.158170339187055   1.633341501962756 -0.1767219654311487 -0.7925749676245792 -0.4995087506211454  -2.416838835280871  0.8852284679125064
 -1.164524963792833   1.630640973517214 -0.1755178368369915 -0.7829849328470462 -0.5150500938527333  -2.430830704435599  0.8807731396482166
 -1.170828438144758   1.627818534761596 -0.1743234537667499 -0.7733986116625782  -0.530498007584968   -2.44473585374507  0.8762021172037273
 -1.177080408005546    1.62487533800557   -0.17313867850946 -0.7638171535292868 -0.5458512696481294  -2.458552048852027  0.8715165944088177
 -1.183280521393566   1.621812550032821 -0.1719633712120188 -0.7542417022590489 -0.5611086802700024  -2.472277053638742   0.866717777329201
 -1.189428428629657   1.618631351805914 -0.1707973898889405 -0.7446733957824807 -0.5762690620740095  -2.485908630762423  0.8618068841198776
 -1.195523782384002   1.615332938169361 -0.1696405904325814 -0.7351133659159856 -0.5913312600720261  -2.499444542192799  0.8567851448774157
 -1.201566237723093   1.611918517550941 -0.1684928266238365 -0.7255627381309238 -0.6062941416519944  -2.512882549751785  0.8516538014911565
 -1.207555452156743   1.608389311661347 -0.1673539501433054 -0.7160226313249458 -0.6211565965603373  -2.526220415655079  0.8464141074933702
 -1.213491085685153   1.604746555192251 -0.1662238105829401 -0.7064941575955717 -0.6359175368792419  -2.539455903055523  0.8410673279083534
 -1.219372800846011   1.600991495512832 -0.1651022554581687 -0.6969784220160495 -0.6505758969988386  -2.552586776588122  0.8356147391005029
  -1.22520026276162   1.597125392364863 -0.1639891302204997 -0.6874765224135631  -0.665130633584334  -2.565610802916551  0.8300576286213652
 -1.230973139186038   1.593149517556421 -0.1628842782706151 -0.6779895491498258 -0.6795807255381642  -2.578525751281017  0.8243972950556633
 -1.236691100552221   1.589065154654286 -0.1617875409719455 -0.6685185849041331 -0.6939251739571827  -2.591329394047329  0.8186350478663285
 -1.242353820019149   1.584873598675122  -0.160698757664738 -0.6590647044589164 -0.7081630020849666  -2.604019507257023  0.8127722072385437
 -1.247960973518941    1.58057615577549 -0.1596177656806127 -0.6496289744878394 -0.7222932552592772  -2.616593871178428  0.8068101039227993
 -1.253512239803929   1.576174142940778 -0.1585444003576138  -0.640212453346513 -0.7363150008547384  -2.629050270858468  0.8007500790769868
 -1.259007300493689   1.571668887673129  -0.157478495055755 -0.6308161908658576 -0.7502273282207729  -2.641386496675125  0.7945934841075339
 -1.264445840122013   1.567061727678414 -0.1564198811730608 -0.6214412281481669 -0.7640293486148718  -2.653600344890354  0.7883416805095931
 -1.269827546183815   1.562354010552365 -0.1553683881621082 -0.6120885973659311 -0.7777201951312497  -2.665689618203341  0.7819960397062935
 -1.275152109181956   1.557547093465891 -0.1543238435470648 -0.6027593215634544  -0.791299022624916  -2.677652126303952   0.775557942887078
 -1.280419222673965   1.552642342849696 -0.1532860729412315 -0.5934544144613267 -0.8047650076312717  -2.689485686426191  0.7690287808451173
 -1.285628583318675   1.547641134078241 -0.1522549000650836 -0.5841748802637798 -0.8181173482812459  -2.701188123901593  0.7624099538138356
 -1.290779890922721   1.542544851153134 -0.1512301467648165 -0.5749217134689893 -0.8313552642120653  -2.712757272712307  0.7557028713025337
 -1.295872848486927   1.537354886386033 -0.1502116330313954 -0.5656958986823621  -0.844477996473684  -2.724190976043812  0.7489089519311556
 -1.300907162252535   1.532072640081105 -0.1491991770201081 -0.5564984104328425 -0.8574848074309863  -2.735487086837051  0.7420296232641703
 -1.305882541747296   1.526699520217145 -0.1481925950706239 -0.5473302129922939 -0.8703749806617708  -2.746643468339891  0.7350663216436091
 -1.310798699831386   1.521236942129411 -0.1471917017275574 -0.5381922601979956  -0.883147820850617  -2.757657994657694  0.7280204920212664
 -1.315655352743148   1.515686328191245 -0.1461963097615362 -0.5290854952782844 -0.8958026536787004  -2.768528551302921  0.7208935877900586
 -1.320452220144645    1.51004910749557 -0.1452062301907775 -0.5200108506813956 -0.9083388257095929  -2.779253035743576  0.7136870706145758
 -1.325189025167012   1.504326715536304  -0.144221272303165 -0.5109692479075324 -0.9207557042711415  -2.789829357950358   0.706402410260829
 -1.329865494455593   1.498520593889802 -0.1432412436788366 -0.5019615973442115 -0.9330526773334945  -2.800255440942361  0.6990410844251904
 -1.334481358214855   1.492632189896362  -0.142265950213272 -0.4929887981049084 -0.9452291533833205    -2.8105292213312  0.6916045785625697
 -1.339036350253065   1.486662956341889 -0.1412951961408868 -0.4840517378710524 -0.9572845612943256  -2.820648649863388  0.6840943857138062
  -1.34353020802671   1.480614351139777   -0.14032878405913 -0.4751512927374039 -0.9692183501940864  -2.830611691960827  0.6765120063323165
 -1.347962672684672   1.474487837013087 -0.1393665149530817 -0.4662883270608396 -0.9810299893273319  -2.840416328259282  0.6688589481099915
 -1.352333489112111   1.468284881177081 -0.1384081882205557  -0.457463693312589  -0.992718967915699  -2.850060555144658  0.6611367258023593
 -1.356642405974079   1.462006955022198 -0.1374536016976993 -0.4486782319339545  -1.004284795014049  -2.859542385286971  0.6533468610530344
 -1.360889175758825   1.455655533797526 -0.1365025516850933 -0.4399327711955369  -1.015726999363432  -2.868859848171834   0.645490882217453
 -1.365073554820801   1.449232096294848 -0.1355548329743478 -0.4312281270600104   -1.02704512924073  -2.878010990629352  0.6375703241859265
  -1.36919530342334   1.442738124533327 -0.1346102388751966 -0.4225651030484657  -1.038238752305121  -2.886993877360228  0.6295867282059947
 -1.373254185781007    1.43617510344491 -0.1336685612430822 -0.4139444901103588  -1.049307455441361  -2.895806591458992  0.6215416417041311
 -1.377249970101601   1.429544520560497  -0.132729590507233 -0.4053670664970823  -1.060250844600025  -2.904447234934172  0.6134366181067739
 -1.381182428627808   1.422847865696971 -0.1317931156992324 -0.3968335976391981   -1.07106854463474  -2.912913929225279  0.6052732166607236
 -1.385051337678479   1.416086630645127 -0.1308589244820708   -0.38834483602735  -1.081760199136494  -2.921204815716464  0.5970530022529217
 -1.388856477689536   1.409262308858596 -0.1299268031796879 -0.3799015210968781  -1.092325470265129  -2.929318056246693  0.5887775452295829
 -1.392597633254486   1.402376395143806 -0.1289965368069899 -0.3715043791161662  -1.102764038578047  -2.937251833616319  0.5804484212147525
 -1.396274593164526   1.395430385351067  -0.128067909100354 -0.3631541230787452  -1.113075602856219  -2.945004352089903  0.5720672109282656
 -1.399887150448248   1.388425776066824 -0.1271407025486015 -0.3548514525991559  -1.123259879927636  -2.952573837895125  0.5636355000031186
 -1.403435102410908   1.381364064307167 -0.1262146984244489  -0.346597053812622  -1.133316604488156  -2.959958539717692  0.5551548788022953
 -1.406918250673265   1.374246747212636 -0.1252896768164254 -0.3383915992785252  -1.143245528919956  -2.967156729192053  0.5466269422350325
 -1.410336401209971   1.367075321744422 -0.1243654166612614 -0.3302357478877181  -1.153046423107583  -2.974166701387818  0.5380532895725494
 -1.413689364387504   1.359851284381981 -0.1234416957767337 -0.3221301447736795  -1.162719074251715  -2.980986775291749  0.5294355242632593
 -1.416976955001632   1.352576130822161 -0.1225182908949725 -0.3140754212275403  -1.172263286680702  -2.987615294285162  0.5207752537474735
 -1.420198992314395   1.345251355679894 -0.1215949776962247   -0.30607219461699  -1.181678881659973  -2.994050626616622  0.5120740892716104
 -1.423355300090599   1.337878452190509 -0.1206715308430641 -0.2981210683090702   -1.19096569719939  -3.000291165869804  0.5033336457019199
 -1.426445706633807   1.330458911913729 -0.1197477240150522 -0.2902226315968827  -1.200123587858612  -3.006335331426389  0.4945555413377469
 -1.429470044821813   1.322994224439419 -0.1188233299438377 -0.2823774596302159  -1.209152424550577  -3.012181568923828  0.4857413977243444
 -1.432428152141605   1.315485877095143 -0.1178981204486949 -0.2745861133500969  -1.218052094343152   -3.01782835070792  0.4768928394652469
 -1.435319870723777   1.307935354655583 -0.1169718664724958 -0.2668491394272871  -1.226822500259055   -3.02327417627999  0.4680114940342148
  -1.43814504737642    1.30034413905388 -0.1160443381181055 -0.2591670702047246  -1.235463561074118  -3.028517572738607   0.459098991586789
 -1.440903533618428   1.292713709094977 -0.1151153046852081 -0.2515404236439287  -1.243975211113965  -3.033557095215679  0.4501569647714305
 -1.443595185712273   1.285045540170976 -0.1141845347075425 -0.2439697032753528  -1.252357400049216  -3.038391327306822  0.4411870485402923
  -1.44621986469618    1.27734110397862 -0.1132517959905533 -0.2364553981527225  -1.260610092689253  -3.043018881495865  0.4321908799596308
 -1.448777436415731   1.269601868238909   -0.11231685564945 -0.2289979828113363  -1.268733268774653  -3.047438399573376  0.4231700980198595
 -1.451267771554866   1.261829296418937 -0.1113794801476632 -0.2215979172303436  -1.276726922768381  -3.051648553049097  0.4141263434452794
 -1.453690745666289    1.25402484745599 -0.1104394353356999 -0.2142556467990011  -1.284591063645799  -3.055648043558151  0.4050612585034744
 -1.456046239201251   1.246189975483963  -0.109496486490385 -0.2069716022869112  -1.292325714683582  -3.059435603260924  0.3959764868144248
 -1.458334137538713   1.238326129562145 -0.1085503983544866 -0.1997461998182353  -1.299930913247616  -3.063009995236497  0.3868736731593159
 -1.460554331013881    1.23043475340644 -0.1076009351767173  -0.192579840849888  -1.307406710579967  -3.066370013869505  0.3777544632890876
 -1.462706714946091   1.222517285123046 -0.1066478607521082 -0.1854729121537061  -1.314753171585005  -3.069514485230332  0.3686205037327116
 -1.464791189666042   1.214575156944678 -0.1056909384627429 -0.1784257858025938  -1.321970374614732  -3.072442267448514  0.3594734416052433
 -1.466807660542382    1.20660979496936 -0.1047299313188498 -0.1714388191606297  -1.329058411253437  -3.075152251079243  0.3503149244156452
 -1.468756038007606   1.198622618901839 -0.1037646020002471 -0.1645123548771446   -1.33601738610173  -3.077643359462875  0.3411465998743866
  -1.47063623758329   1.190615041797689 -0.1027947128981244 -0.1576467208847532  -1.342847416560017  -3.079914549077325  0.3319701157008832
  -1.47244817990463   1.182588469810124 -0.1018200261571675 -0.1508422304013319  -1.349548632611566  -3.081964809883245  0.3227871194307183
 -1.474191790744294   1.174544301939583 -0.1008403037180058 -0.1440991819359413  -1.356121176605153  -3.083793165661892  0.3135992582227359
  -1.475867001035558    1.166483929786141 -0.09985530735998424  -0.1374178592986816   -1.362565203037414   -3.085398674345585     0.30440817866598
  -1.477473746894744    1.158408737304776 -0.09886479874424733  -0.1307985316144635   -1.368880878334994   -3.086780428340624   0.2952155265865024
  -1.479011969642928    1.150320100563532 -0.09786853945712856  -0.1242414533406911    -1.37506838063653   -3.087937554842632   0.2860229468540638
  -1.480481615826926    1.142219387504646 -0.09686629105383929  -0.1177468642888392   -1.381127899574583    -3.08886921614416   0.2768320831887385
  -1.481882637239539    1.134107957708665 -0.09585781510244493  -0.1113149896499151   -1.387059636057562   -3.089574609934501   0.2676445779674511
 -1.483214990939061   1.125987162161589 -0.0948428732281256 -0.1049460400237849  -1.392863802051742  -3.090052969591627  0.2584620720304381
  -1.484478639268034    1.117858343025097 -0.09382122715770894 -0.09864021145235197   -1.398540620363456   -3.090303564466115   0.2492862044876772
  -1.485673549871241    1.109722833409887 -0.09279263876446833 -0.09239768545657306   -1.404090324421491   -3.090325700157039   0.2401186125252937
  -1.486799695712939    1.101581957152164 -0.09175687011317749 -0.08621862907728356   -1.409513158059833   -3.090118718779677   0.2309609312119435
  -1.487857055093321    1.093437028593336 -0.09071368350541301 -0.08010319491982854   -1.414809375300767    -3.08968199922501   0.2218147933052257
   -1.48884561166419    1.085289352362922 -0.08966284152509721 -0.07405152120246417   -1.419979240138455   -3.089014957410869   0.2126818290581027
  -1.489765354443861    1.077140223164742 -0.08860410708427038  -0.0680637318085226   -1.425023026323045    -3.08811704652472   0.2035636660253844
   -1.49061627783126    1.068990925566398 -0.08753724346908351 -0.06213993634230097   -1.429941017145375   -3.086987757257942   0.1944619288702519
  -1.491398381619226    1.060842733792101 -0.08646201438600712 -0.05628023018867212    -1.43473350522237   -3.085626618031577   0.1853782391708788
  -1.492111671007018    1.052696911518865 -0.08537818400823657 -0.05048469457637952   -1.439400792283173   -3.084033195213447    0.176314215227154
  -1.492756156611996    1.044554711676103 -0.08428551702229933 -0.04475339664498804   -1.443943188956111    -3.08220709332657   0.1672714718674951
  -1.493331854480504    1.036417376248662 -0.08318377867483892 -0.03908638951547819   -1.448361014556545   -3.080147955248832   0.1582516202558282
  -1.493838786097912    1.028286136083323 -0.08207273481957897 -0.03348371236445022   -1.452654596875677   -3.077855462403805   0.1492562676987005
  -1.494276978397843    1.020162210698795 -0.08095215196444941 -0.02794539050190173   -1.456824271970388   -3.075329334942687   0.1402870174525677
  -1.494646463770571    1.012046808099235 -0.07982179731886793 -0.02247143545256597    -1.46087038395418   -3.072569331917288   0.1313454685312823
  -1.494947280070566    1.003941124591329 -0.07868143884116971 -0.01706184504076921   -1.464793284789272   -3.069575251443983    0.122433215513774
  -1.495179470623208   0.9958463446049426 -0.07753084528616935  -0.0117166034787794   -1.468593334079936   -3.066346930858604   0.1135518483519708
   -1.495343084230653    0.9877636405173806  -0.07636978625285032 -0.006435681458616449    -1.472270898867129      -3.0628842468622    0.1047029521789569
   -1.495438175176847    0.9796941724812835  -0.07519803223216734 -0.001219036247290167    -1.475826353424472    -3.059187115657615   0.09588810711741161
  -1.495464803231673   0.9716390882561776 -0.07401535465495795 0.003933388214567263   -1.479260079055686   -3.055255493076827   0.0871088880883111
  -1.495423033654259   0.9635995230436998 -0.07282152593994332 0.009021661210711629   -1.482572463893487   -3.051089374699012  0.07836686461995293
  -1.495312937195402   0.9555765993265219 -0.07161631954181691  0.01404586514397127   -1.485763902700056   -3.046688795959271   0.0696636006572923
  -1.495134590099131   0.9475714267110158 -0.07039950999940905  0.01900609542763632   -1.488834796669111   -3.042053832248002  0.06100065437162819
  -1.494888074103406   0.9395851017736321 -0.06917087298390445  0.02390246037361315   -1.491785553229653   -3.037184599000834  0.05237957797065282
  -1.494573476439927   0.9316187079110629 -0.06793018534712672  0.02873508107734704   -1.494616585851463    -3.03208125177913  0.04380191750886789
  -1.494190889833079   0.9236733151941756 -0.06667722516985231  0.03350409129958098   -1.497328313852372   -3.026743986340986  0.03526921269842595
  -1.493740412497987   0.9157499802257465 -0.06541177181016228  0.03820963734497793   -1.499921162207402   -3.021173038702719  0.02678299672037579
  -1.493222148137689   0.9078497460020034 -0.06413360595181147  0.04285187793764392   -1.502395561359803   -3.015368685190787  0.01834479603635433
  -1.492636205939429   0.8999736417780011 -0.06284250965260543  0.04743098409360436   -1.504751947034068   -3.009331242484129 0.009956130200743513
  -1.491982700570046   0.8921226829368412 -0.06153826639277932  0.05194713899026046   -1.506990760050954   -3.003061067646901 0.001618511673307593
   -1.491261752170494      0.88429787086274  -0.06022066112335722   0.05640053783288695    -1.509112446144596    -2.996558558151555 -0.006666554367671773
  -1.490473486349443    0.876500192817975 -0.05888948031449712  0.06079138771819229   -1.511117455781739   -2.989824151892283  -0.0148975702117374
  -1.489618034176007   0.8687306218237052 -0.05754451200378932  0.06511990749500737    -1.51300624398315   -2.982858327188769 -0.02307304580204791
  -1.488695532171567   0.8609901165446772 -0.05618554584451185  0.06938632762214159   -1.514779270147273   -2.975661602780235 -0.03119149892060999
  -1.487706122300693   0.8532796211778444 -0.05481237315383561  0.07359089002342628    -1.51643699787615   -2.968234537809805 -0.03925145537293487
   -1.48664995196117   0.8456000653448743 -0.05342478696094552  0.07773384794004973   -1.517979894803692   -2.960577731799117  -0.0472514491720801
  -1.485527173973128   0.8379523639885895 -0.05202258205509369   0.0818154657801638   -1.519408432426314   -2.952691824613217 -0.05519002272206661
  -1.484337946567262   0.8303374172733178 -0.05060555503355288  0.08583601896585782    -1.52072308593601   -2.944577496415711 -0.06306572700065363
  -1.483082433372162   0.8227561104891659  -0.0491735043494668  0.08979579377753669    -1.52192433405589   -2.936235467614168 -0.07087712174144886
  -1.481760803400729   0.8152093139602403 -0.04772623035958706  0.09369508719573111   -1.523012658878235   -2.927666498795781 -0.07862277561531389
  -1.480373231035702   0.8076978829567849 -0.04626353537188496  0.09753420674042307   -1.523988545705127   -2.918871390653273 -0.08630126641109068
  -1.478919896014271   0.8002226576112554 -0.04478522369301616   0.1013134703079201   -1.524852482891663   -2.909850983901062 -0.09391118121556805
  -1.477400983411797   0.7927844628383507 -0.04329110167564462   0.1050332060053172   -1.525604961691829   -2.900606159181695  -0.1014511165927063
  -1.475816683624629   0.7853841082589532 -0.04178097776559872   0.1086937519826307   -1.526246476107048    -2.89113783696253   -0.108919678762102
 -1.474167192352019  0.7780223881280341 -0.0402546625488561  0.1122954562626203  -1.526777522737466  -2.881446977422716 -0.1163154837766338
  -1.472452710577135   0.7707000812664713 -0.03871196879834141   0.1158386765683814   -1.527198600635983   -2.871534580330448  -0.1236371576993176
  -1.470673444547183   0.7634179509968169 -0.03715271152052929   0.1193237801487457     -1.5275102111651   -2.861401684910546  -0.1308833367793057
  -1.468829605752626   0.7561767450829884 -0.03557670800183663   0.1227511436015418   -1.527712857856588   -2.851049369702335  -0.1380526676270364
  -1.466921410905511   0.7489771956738784 -0.03398377785479081   0.1261211526947933   -1.527807046274034   -2.840478752407882  -0.1451438073884977
 -1.464949081916897   0.741820019250895 -0.0323737430639747  0.1294342021858736  -1.527793283878284  -2.829690989730605 -0.1521554239185974
  -1.462912845873395   0.7347059165794139 -0.03074642803172106    0.132690695638697   -1.527672079895822   -2.818687277204258  -0.1590861959536032
  -1.460812935012822   0.7276355726641204 -0.02910165962354569   0.1358910452390167   -1.527443945190113   -2.807468849012341  -0.1659348132826325
  -1.458649586698954   0.7206096567082754 -0.02743926721332771   0.1390356716078368   -1.527109392135944   -2.796036977797962  -0.1726999769181866
 -1.456423043395415  0.7136288220768481 -0.0257590827281951  0.1421250036130501   -1.52666893449678  -2.784392974464185 -0.1793803992656834
  -1.454133552638662   0.7066937062635323 -0.02406094069312731    0.145159478179327   -1.526123087305176   -2.772538187964876  -0.1859748042919908
 -1.451781367010104   0.699804930861639 -0.0223446782752561  0.1481395400963155  -1.525472366746263  -2.760474005086121 -0.1924819276929209
