 -0.2696950253418893   0.2681819561735217   0.6933366880988925 -0.05695036443266965   -1.262077603778379   0.6778044056683001  -0.7566251859881482
 -0.2675726865550541   0.2655006124083001   0.6962310264738186 -0.05298087894000619   -1.264229427551105   0.6829875505854048  -0.7554246426168545
 -0.2653927639152075   0.2627761424950353   0.6991683517641473 -0.04904041682579935   -1.266390865524095   0.6880708990841504  -0.7542126680961553
 -0.2631564964367566   0.2600086103068777   0.7021474435309718 -0.04512914366714188   -1.268561902177634   0.6930538591942916  -0.7529890720693743
-0.2608651397826502  0.2571980947740342  0.7051670686102114 -0.0412472266973764  -1.270742522557933   0.697935866585647 -0.7517536656350123
 -0.2585199659541964   0.2543446898979669    0.708225981416677 -0.03739483481136108   -1.272932712297066   0.7027163847181115  -0.7505062614213737
-0.2561222629763919  0.2514485047609946  0.7113229242512423 -0.0335721385687103  -1.275132457632222  0.7073949049843562 -0.7492466736606047
  -0.253673334578825   0.2485096635312955   0.7144566276110617 -0.02977931019499411   -1.277341745424276    0.711970946845188  -0.7479747182621181
 -0.2511744998722288    0.245528305463302   0.7176258105027602 -0.02601652358089618   -1.279560563175662    0.716444057957524  -0.7466902128853895
 -0.2486270930207591   0.2425045848934899   0.7208291807585231 -0.02228395427932589   -1.281788899047542   0.7208138142949387  -0.7453929770120961
 -0.2460324629100764   0.2394386712315624   0.7240654353550078 -0.01858177950048012   -1.284026741876276     0.72507982026075  -0.7440828320175873
 -0.2433919728112999   0.2363307489470209    0.727333260735012 -0.01491017810485026   -1.286274081189171   0.7292417087936103  -0.7427596012416572
 -0.2407070000409172   0.2331810175511349    0.730631333131821 -0.01126933059417448   -1.288530907219515   0.7332991414655674  -0.7414231100586074
  -0.2379789356167341    0.2299896915743055    0.7339583188961523 -0.007659419100333326    -1.290797210920888    0.7372518085725637   -0.7400731859465723
 -0.2352091839099299   0.2267570005388317   0.7373128748256307 -0.00408062737218659   -1.293072983980743   0.7410994292173469  -0.7387096585560929
   -0.2323991622933122     0.2234831889270806     0.7406936484967159 -0.0005331407603522409     -1.295358218833253     0.7448417513847629    -0.7373323597779179
 -0.2295503007858495   0.2201685161450722   0.7440992785989982 0.002982853800070739   -1.297652908671417   0.7484785520094059  -0.7359411238100113
 -0.2266640416935607   0.2168132564814845   0.7475283952717953 0.006467167808835134   -1.299957047458434   0.7520096370356031  -0.7345357872237512
 -0.2237418392468513   0.2134176990620872   0.7509796204429637 0.009919611221932773   -1.302270629938314   0.7554348414697123  -0.7331161890292951
-0.2207851592343749  0.2099821477996167  0.7544515681698518  0.0133399924750304  -1.304593651645755  0.7587540294247122 -0.7316821707401008
-0.2177954786335154  0.2065069213391035  0.7579428449823087 0.01672811850894976  -1.306926108915257  0.7619670941570662 -0.7302335764365776
 -0.214774285237565  0.2029923529986635  0.7614520502276771 0.02008379479719585  -1.309267998889479  0.7650739580958503 -0.7287702528288548
-0.2117230772796939  0.1994387907057668  0.7649777764176842 0.02340682537551381  -1.311619319526844  0.7680745728641245 -0.7272920493186457
-0.2086433630537978  0.1958465969290047  0.7685186095771515 0.02669701287347964  -1.313980069608374  0.7709689192925404  -0.725798818060196
 -0.205536660532315  0.1922161486053656  0.7720731295944407 0.02995415854811462  -1.316350248743761  0.7737570074251692 -0.7242904140202893
-0.2024044969810968  0.1885478370630382  0.7756399105735587 0.03317806231951304  -1.318729857376678  0.7764388765175572 -0.7227666950373048
-0.1992484085714287  0.1848420679397661  0.7792175211878354 0.03636852280847988  -1.321118896789316  0.7790145950269831 -0.7212275218792993
-0.1960699399892947  0.1810992610967709  0.7828045250350897 0.03952533737616307  -1.323517369106149   0.781484260594927 -0.7196727583011078
-0.1928706440419688  0.1773198505282608   0.786399480994211 0.04264830216567808  -1.325925277296937  0.7838480000217498 -0.7181022711004356
-0.1896520812620401  0.1735042842665592  0.7900009435830582 0.04573721214570575  -1.328342625178947  0.7861059692335712 -0.7165159301729361
-0.1864158195089557  0.1696530242828658  0.7936074633176038 0.04879186115605916  -1.330769417418406  0.7882583532413658 -0.7149136085662536
-0.1831634335681744  0.1657665463836805  0.7972175870722398 0.05181204195520434  -1.333205659531184  0.7903053660922652 -0.7132951825330168
-0.1798965047480433  0.1618453401029183   0.800829858441148 0.05479754626972028  -1.335651357882698  0.7922472508130847 -0.7116605315827677
-0.1766166204744666  0.1578899085897382  0.8044428181006686 0.05774816484569056  -1.338106519687046  0.7940842793460761 -0.7100095385328123
-0.1733253738834939  0.1539007684921204  0.8080550041725658 0.06066368750200027  -1.340571153005367  0.7958167524769186 -0.7083420895579822
-0.1700243634118987  0.1498784498362166   0.811664952588117 0.06354390318554246  -1.343045266743435  0.7974449997549626 -0.7066580742392828
-0.1667151923858591  0.1458234959015055  0.8152711974529361 0.06638860002829786  -1.345528870648474  0.7989693794057349 -0.7049573856114288
-0.1633994686078429  0.1417364630917941  0.8188722714124399 0.06919756540628313  -1.348021975305207  0.8003902782357295 -0.7032399202092423
-0.1600788039417791  0.1376179208020835  0.8224667060178852 0.07197058600035233  -1.350524592131142  0.8017081115294942  -0.701505578112905
-0.1567548138966365  0.1334684512813458  0.8260530320928769 0.07470744785882227  -1.353036733371085  0.8029233229390402 -0.6997542629920541
-0.1534291172084937  0.1292886494912469  0.8296297801002688 0.07740793646191424  -1.355558412090893  0.8040363843655907 -0.6979858821487047
-0.1501033354212076  0.1250791229608426  0.8331954805093709 0.08007183678798935  -1.358089642170464  0.8050477958337008 -0.6962003465589917
-0.1467790924657792  0.1208404916372978  0.8367486641633743 0.08269893338155593   -1.36063043829597  0.8059580853577626  -0.694397570913715
-0.1434580142385252  0.1165733877326636  0.8402878626469079 0.08528901042302736  -1.363180815951336  0.8067678088009389 -0.6925774736576824
-0.1401417281781466  0.1122784555667492  0.8438116086536414 0.08784185180021303  -1.365740791408958  0.8074775497265434  -0.690739977027834
-0.1368318628417979   0.107956351406132  0.8473184363538511 0.09035724118151947  -1.368310381719686  0.8080879192419033 -0.6888850070901399
-0.1335300474802751  0.1036077432993545  0.8508068817618539 0.09283496209083353  -1.370889604702049  0.8085995558347434 -0.6870124937752611
-0.1302379116124012 0.09923331090834081  0.8542754831032329 0.09527479798407276  -1.373478478930744  0.8090131252021175 -0.6851223709129667
-0.1269570845987303 0.09483374533608518  0.8577227811817612 0.09767653232737249  -1.376077023724392   0.809329320071934 -0.6832145762652885
-0.1236891952146703 0.09040974895065512  0.8611473197459396  0.1000399486768864  -1.378685259132555  0.8095488600171152 -0.6812890515584185
-0.1204358712231193 0.08596203520555812  0.8645476458550641  0.1023648307601768   -1.38130320592203  0.8096724912624207 -0.6793457425133258
-0.1171987389467321 0.08149132845651424  0.8679223102447333  0.1046509625591698  -1.383930885562421  0.8097009864839961 -0.6773845988750952
-0.1139794228399112 0.07699836377469116  0.8712698676917132  0.1068981283946417  -1.386568320210991  0.8096351446016774 -0.6754055744409745
-0.1107795450606344 0.07248388675644435  0.8745888773780686   0.109106113012219  -1.389215532696806  0.8094757905641088 -0.6734086270871246
-0.1076007250422155 0.06794865332961886  0.8778779032544799  0.1112747016698579  -1.391872546504171  0.8092237751267151 -0.6713937187940631
-0.1044445790651069 0.06339342955645638  0.8811355144026609  0.1134036802267762  -1.394539385755374  0.8088799746225857 -0.6693608156707996
-0.1013127198288513 0.05881899143316921  0.8843602853967845  0.1154928352338104  -1.397216075192725  0.8084452907263224 -0.6673098879776483
-0.09820675602428569  0.05422612468623306   0.8875507966638345   0.1175419540251639   -1.399902640159921   0.8079206502109042  -0.6652409101477209
-0.09512829190609705  0.04961562456544394    0.890705634842806   0.1195508248115217   -1.402599106582723   0.8073070046976258  -0.6631538608070849
-0.09207892686583795  0.04498829563380452   0.8938233931426571   0.1215192367744994   -1.405305500948971   0.8066053303991683  -0.6610487227935917
-0.0890602550055179  0.0403449515542979  0.8969026716989357  0.1234469801623892  -1.408021850287925  0.8058166278558652 -0.6589254831743596
-0.08607386471185105  0.03568641487359203   0.8999420779289931   0.1253338463871809    -1.41074818214895    0.804941921665222  -0.6567841332619155
-0.08312133823129252  0.03101351680275011   0.9029402268857027   0.1271796281228165   -1.413484524579562   0.8039822602047582  -0.6546246686289851
-0.08020425124594374  0.02632709699499242   0.9058957416096007   0.1289841194046528   -1.416230906102824   0.8029387153482275  -0.6524470891219324
-0.07732417245044962  0.02162800332057835   0.9088072534793603    0.130747115730091   -1.418987355694109    0.801812382175296  -0.6502513988728432
-0.07448266312998383  0.01691709163886318   0.9116734025605215   0.1324684141603454   -1.421753902757247    0.800604378674745  -0.6480376063102458
-0.07168127673942123  0.01219522556759212   0.9144928379523967   0.1341478134233172   -1.424530577100051   0.7993158454412521  -0.6458057241684735
-0.06892155848381798 0.007463276249500272   0.9172642181330561    0.135785114017528   -1.427317408909236   0.7979479453658547  -0.6435557694956635
-0.06620504490028438 0.002722122116270764   0.9199862113023309   0.1373801183170935   -1.430114428724752   0.7965018633201397  -0.6412877636603855
 -0.06353326344136351 -0.002027351350080003    0.9226574957227365    0.1389326306776897    -1.432921667413515      0.79497880583425    -0.639001732356908
 -0.06090773206002642 -0.006784251858318352    0.9252767600582401     0.140442457543474    -1.435739156142573    0.7933800007687932   -0.6366977056090931
 -0.0583299587963669 -0.01154768055156277   0.9278427037107979   0.1419094075549388   -1.438566926351699   0.7917066969807054  -0.6343757177729221
-0.05580144136611996 -0.01631673225322233   0.9303540371545735   0.1433332916576396    -1.44140500972543    0.789960163983181  -0.6320358075376532
-0.05332366675109095 -0.02109049571524968   0.9328094822677622   0.1447139232117789   -1.444253438164556   0.7881416915997284  -0.6296780179256083
-0.05089811079161052 -0.02586805386863508   0.9352077726619412    0.146051118102592   -1.447112243757076   0.7862525896124515  -0.6273023962905934
 -0.0485262377811001 -0.03064848407608123   0.9375476540088712   0.1473446948515099   -1.449981458748626   0.7842941874046254  -0.6249089943149463
-0.04620950006287056 -0.03543085838677684   0.9398278843646637   0.1485944747280487   -1.452861115512401   0.7822678335976725   -0.622497868005222
-0.04394933762923578 -0.04021424379321462   0.9420472344912441   0.1498002818623928   -1.455751246518558   0.7801748956826118  -0.6200690776865122
-0.04174717772305057 -0.04499770248997639   0.9442044881750329   0.1509619433586323   -1.458651884303146   0.7780167596460765  -0.6176226879953985
-0.03960443444177772 -0.04978029213441221   0.9462984425427625   0.1520792894086068   -1.461563061436544   0.7757948295909995  -0.6151587678715488
-0.03752250834416966 -0.05456106610915029   0.9483279083743654   0.1531521534063277   -1.464484810491435   0.7735105273520422  -0.6126773905479536
-0.03550278605967672 -0.05933907378636089   0.9502917104128492   0.1541803720629257   -1.467417164010321   0.7711652921058785  -0.6101786335398084
-0.03354663990067493 -0.06411336079370172   0.9521886876710886   0.1551637855220909   -1.470360154472601   0.7687605799764186  -0.6076625786320445
-0.03165542747760809 -0.06888296928187976   0.9540176937354636   0.1561022374759595   -1.473313814261211   0.7662978636350728  -0.6051293118655122
-0.02983049131715208 -0.07364693819374019   0.9557775970662634    0.156995575281405   -1.476278175628841   0.7637786318961581  -0.6025789235218236
-0.02807315848347916 -0.07840430353483485   0.9574672812947986   0.1578436500766992   -1.479253270663763    0.761204389307534  -0.6000115081068536
-0.02638474020274308  -0.0831540986453666   0.9590856455171282   0.1586463168984857   -1.482239131255243   0.7585766557365901  -0.5974271643329093
-0.02476653149085502 -0.08789535447345814   0.9606316045843577   0.1594034347990411   -1.485235789058586   0.7558969659516628  -0.5948259950995748
-0.02321981078466245 -0.09262709984966214   0.9621040893894177   0.1601148669637678   -1.488243275459814   0.7531668691990057  -0.5922081074732284
-0.02174583957661974 -0.09734836176263112    0.963502047150262   0.1607804808288782   -1.491261621539984   0.7503879287754083  -0.5895736126652494
-0.02034586205303623  -0.1020581656358887   0.9648244416894225   0.1614001481992341   -1.494290858039167   0.7475617215965618  -0.5869226260089135
-0.01902110473601137  -0.1067555356056009   0.9660702537098413   0.1619737453662822   -1.497331015320103   0.7446898377613074  -0.5842552669349876
-0.01777277612912137  -0.1114394947993046   0.9672384810669299   0.1625011532260655   -1.500382123331538   0.7417738801118288  -0.5815716589460277
-0.01660206636698172  -0.1161090656154803    0.968328139036772   0.1629822573972369   -1.503444211571268   0.7388154637899513  -0.5788719295893923
-0.01551014686874372  -0.1207632700039218   0.9693382605804224   0.1634169483390605   -1.506517309048888   0.7358162157896126  -0.5761562104289764
-0.01449816999563602  -0.1254011297468089   0.9702678966042262    0.163805121469332   -1.509601444248283   0.7327777745056485  -0.5734246370156738
-0.01356726871262859  -0.1300216667404116   0.9711161162161022   0.1641466772821896   -1.512696645089848   0.7297017892789874  -0.5706773488565787
-0.01271855625430449  -0.1346239032773521   0.9718820069777276   0.1644415214657663   -1.515802938892477   0.7265899199383699  -0.5679144893829359
-0.01195312579504124  -0.1392068623293319   0.9725646751525585   0.1646895650196291   -1.518920352335314   0.7234438363387279  -0.5651362059168441
-0.0112720501235615 -0.1437695678302691  0.9731632459496364  0.1648907243719817  -1.522048911419301  0.7202652178962983 -0.5623426496367324
-0.01067638132196447  -0.1483110449597448   0.9736768637631075   0.1650449214965596   -1.525188641428519   0.7170557531206354  -0.5595339755416071
-0.01016715044930083  -0.1528303204266943    0.974104692407413   0.1651520840291959   -1.528339566891348   0.7138171391436017  -0.5567103424140905
-0.009745367229781532   -0.1573264227532654    0.9744459153480818    0.1652121453839973    -1.531501711541457    0.7105510812454716   -0.5538719127822571
-0.009412019745705658   -0.1617983825587537     0.974699735928072    0.1652250448690924    -1.534675098278646    0.7072592923782679   -0.5510188528802772
-0.009168074135179421   -0.1662452328435439    0.9748653775896114    0.1651907278019021    -1.537859749129536    0.7039434926864505   -0.5481513326078871
-0.009014474294713609   -0.1706660092729834    0.9749420840914744    0.1651091456238911    -1.541055685208154    0.7006054090250706   -0.5452695254886866
-0.008952141586764412   -0.1750597504611019    0.9749291197216554     0.164980256014759    -1.544262926676391    0.6972467744755149   -0.5423736086272841
-0.008981974552315142   -0.1794254982540945    0.9748257695053697    0.1648040230060088    -1.547481492704375    0.6938693278589751    -0.539463762665303
-0.009104848628552403   -0.1837622980135051    0.9746313394083497    0.1645804170938729    -1.550711401430776    0.6904748132477379   -0.5365401717362523
-0.009321615871730443   -0.1880691988990114    0.9743451565353698    0.1643094153515238    -1.553952669923028    0.6870649794744543   -0.5336030234192869
-0.009633104685282556   -0.1923452541507513    0.9739665693239656    0.1639910015405491    -1.557205314137523    0.6836415796394804   -0.5306525086918632
-0.01004011955325718  -0.1965895213710991   0.9734949477332937   0.1636251662216308   -1.560469348879763   0.6802063706164272  -0.5276888218813064
-0.01054344077915756  -0.2008010628058184   0.9729296834280798   0.1632119068643839   -1.563744787764504   0.6767611125560555  -0.5247121606153022
-0.0111438242302383 -0.2049789456245157  0.9722701899576256  0.1627512279563203  -1.567031643175893  0.6733075683886198 -0.5217227257713306
-0.01184200108734551  -0.2091222422003031   0.9715159029298148   0.1622431411108778   -1.570329926227627   0.6698475033248108  -0.5187207214250535
-0.01263867760035048  -0.2132300303886172   0.9706662801800838   0.1616876651744843    -1.57363964672314   0.6663826843553984  -0.5157063547976708
-0.01353453484925984  -0.2173013938050859   0.9697208019353143   0.1610848263325998   -1.576960813115839   0.6629148797497295  -0.5126798362022634
-0.01453022851105215  -0.2213354221023885   0.9686789709726067   0.1604346582147017   -1.580293432469407   0.6594458585531844  -0.5096413789891369
-0.01562638863231297  -0.2253312112460231   0.9675403127728939   0.1597372019981631   -1.583637510418175   0.6559773900837336  -0.5065911994901797
-0.01682361940773364  -0.2292878637888964   0.9663043756693579   0.1589925065109772   -1.586993051127601   0.6525112434277263  -0.5035295169622575
-0.01812249896451679   -0.233204489144678   0.9649707309906173   0.1582006283332983   -1.590360057254852   0.6490491869350157  -0.5004565535296535
-0.01952357915277642  -0.2370802038598156   0.9635389731986388   0.1573616318977307   -1.593738529909517   0.6455929877135951  -0.4973725341255784
-0.02102738534195919  -0.2409141318841665   0.9620087200213518   0.1564755895883518   -1.597128468614458   0.6421444111238144  -0.4942776864327587
-0.02263441622337309  -0.2447054048401346   0.9603796125799207   0.1555425818383942   -1.600529871266826   0.6387052202723671  -0.4911722408231306
-0.02434514361885243  -0.2484531622902667   0.9586513155106522    0.154562697226576   -1.603942734099245   0.6352771755061308  -0.4880564302966479
-0.0261600122956348 -0.2521565520032131  0.9568235170815016  0.1535360325720052  -1.607367051641191  0.6318620339060175 -0.4849304904192275
-0.02807943978748673  -0.2558147302179883   0.9548959293031498   0.1524626930276408   -1.610802816680575   0.6284615487809533  -0.4817946592598468
-0.03010381622213687   -0.259426861906448   0.9528682880346238    0.151342792172253   -1.614250020225545   0.6250774691621204  -0.4786491773268159
-0.03223350415506621  -0.2629921210339154   0.9507403530834317   0.1501764521008438   -1.617708651466533   0.6217115392975932  -0.4754942875032372
-0.03446883840969922  -0.2665096908178792   0.9485119083001903   0.1489638035134891   -1.621178697738548   0.6183654981474944  -0.4723302349816766
-0.03681012592404231  -0.2699787639846935   0.9461827616677156   0.1477049858025635   -1.624660144483742   0.6150410788797975  -0.4691572671980597
-0.03925764560382566  -0.2733985430241919   0.9437527453845571   0.1464001471382885   -1.628152975214257   0.6117400083669309  -0.4659756337648214
-0.04181164818216968  -0.2767682404421731   0.9412217159429546   0.1450494445525942    -1.63165717147538   0.6084640066832681  -0.4627855864033137
-0.04447235608584704  -0.2800870790106474   0.9385895542011904   0.1436530440212188   -1.635172712809005   0.6052147866036863  -0.4595873788755074
-0.04723996330815169  -0.2833542920158064   0.9358561654503281   0.1422111205440377   -1.638699576717429    0.601994053103281  -0.4563812669149973
-0.05011463528843363  -0.2865691235036267   0.9330214794753116   0.1407238582235614   -1.642237738627501   0.5988035028583831  -0.4531675081573308
-0.05309650879833233  -0.2897308285230358   0.9300854506104097   0.1391914503415658   -1.645787171855121   0.5956448237490219  -0.4499463620696877
-0.05618569183473748  -0.2928386733665834   0.9270480577889941   0.1376140994338275    -1.64934784757013   0.5925196943629336  -0.4467180898799261
-0.0593822635195202 -0.2958919358085357  0.9239093045876328  0.1359920173629095  -1.652919734761581  0.5894297835012703  -0.443482954505011
-0.06268627400606008   -0.298889905340333   0.9206692192644892   0.1343254253889767   -1.656502800203427   0.5863767496861145  -0.4402412204788564
-0.0660977443926079 -0.3018318834033334  0.9173278547920123  0.1326145542385794  -1.660097008420625  0.5833622406699621 -0.4369931538795954
-0.06961666664249994  -0.3047171836187864   0.9138852888839148   0.1308596441713987   -1.663702321655679   0.5803878929472577  -0.4337390222562995
 -0.073243003511269 -0.3075451320149591  0.9103416240164188  0.1290609450448858  -1.667318699835639  0.5774553312681494 -0.4304790945551692
-0.07697668848066253  -0.3103150672513555   0.9066969874437731   0.1272187163767788   -1.670946100539568   0.5745661681545677  -0.4272136410452204
-0.08081762569959688  -0.3130263408399651   0.9029515312080334   0.1253332274054645   -1.674584478966481   0.5717220034187498  -0.4239429332434813
-0.08476568993208289  -0.3156783173634633   0.8991054321430929   0.1234047571481204   -1.678233787903795   0.5689244236843737  -0.4206672438397299
-0.08882072651212392  -0.3182703746903188   0.8951588918729696   0.1214335944566405   -1.681893977696277   0.5661750019103753  -0.4173868466207856
-0.09298255130561545  -0.3208019041867322   0.8911121368043484    0.119420038071289   -1.685564996215527   0.5634752969176102  -0.4141020163943867
-0.09725095067927536  -0.3232723109253417   0.8869654181133644   0.1173643966720423   -1.689246788829994   0.5608268529184774  -0.4108130289126627
-0.1016256814765964 -0.3256810138906487  0.8827190117266459  0.1152669889276097  -1.692939298375548  0.5582311990496138 -0.4075201607952373
-0.1061064710008587 -0.3280274461810859   0.878373218296606  0.1131281435420764  -1.696642465126619  0.5556898489078046 -0.4042236894519765
-0.1106930170052032 -0.3303110552076732  0.8739283631709935  0.1109481992991455  -1.700356226767917  0.5532043000892264 -0.4009238930054061
-0.1153849876897795 -0.3325313028892134  0.8693847963567012  0.1087275051039555  -1.704080518366748  0.5507760337321257 -0.3976210502128211
-0.1201820217059785  -0.334687665843955  0.8647428924778451  0.1064664200224311  -1.707815272345936  0.5484065140630758 -0.3943154403881084
-0.1250837281677574 -0.3367796355776684  0.8600030507281171  0.1041653133181394  -1.711560418457365  0.5460971879469328  -0.391007343323311
-0.1300896866700656  -0.338806718668085  0.8551656948174198  0.1018245644866259  -1.715315883756163  0.5438494844405953 -0.3876970392099484
-0.1351994473143704 -0.3407684369456397  0.8502312729127959 0.09944456328719847  -1.719081592575523  0.5416648143506939 -0.3843848085601212
-0.1404125307412907 -0.3426643276704573  0.8452002575736626 0.09702570977212854  -1.722857466502195  0.5395445697953396 -0.3810709321274262
 -0.145728428170338 -0.3444939437055431  0.8400731456813622 0.09456841431325075  -1.726643424352645  0.5374901237700183 -0.3777556908276919
-0.1511466014467645 -0.3462568536861064  0.8348504583630449 0.09207309762591723  -1.730439382149898  0.5355028297177917 -0.3744393656595767
-0.1566664830955155 -0.3479526421849842  0.8295327409098978 0.08954019079030232   -1.73424525310109  0.5335840211038692 -0.3711222376250326
-0.1622874763822783 -0.3495809098740956  0.8241205626897414 0.08697013527000835  -1.738060947575709  0.5317350109947168 -0.3678045876496797
-0.1680089553816371 -0.3511412736818967  0.8186145170539976 0.08436338292796694  -1.741886373084583  0.5299570916417656 -0.3644866965030886
-0.1738302650523023 -0.3526333669467702  0.8130152212390713 0.08172039603959902  -1.745721434259585  0.5282515340698748 -0.3611688447190208
-0.1797507213194267 -0.3540568395663119  0.8073233162621436 0.07904164730321706  -1.749566032834088  0.5266195876706333 -0.3578513125156293
-0.1857696111639884 -0.3554113581424667  0.8015394668114129 0.07632761984764194  -1.753420067624177  0.5250624798006174 -0.3545343797156559
-0.1918861927192286 -0.3566966061224616  0.7956643611307999 0.07357880723701102  -1.757283434510629  0.5235814153847234 -0.3512183256666426
-0.1980996953741298 -0.3579122839355001   0.789698710899148 0.07079571347276328  -1.761156026421673  0.5221775765246688 -0.3479034291611808
-0.2044093198839216 -0.3590581091251728  0.7836432511039335 0.06797885299277573  -1.765037733316536  0.5208521221127669 -0.3445899683572228
-0.2108142384875944 -0.3601338164775347  0.7774987399095266 0.06512875066762819  -1.768928442169792  0.5196061874510975 -0.3412782206984792
-0.2173135950324024 -0.3611391581448139  0.7712659585200194 0.06224594179397927  -1.772828036956522  0.5184408838761694 -0.3379684628349279
-0.2239065051053318 -0.3620739037647152  0.7649457110366606 0.05933097208504134   -1.77673639863829  0.5173572983891623 -0.3346609705434486
-0.2305920561715215 -0.3629378405752706  0.7585388243099163 0.05638439765812758  -1.780653405149955  0.5163564932918744  -0.331356018648619
-0.2373693077195994 -0.3637307735252037  0.7520461477862016 0.05340678501925444   -1.78457893138732  0.5154395058284627 -0.3280538809436868
-0.2442372914139154 -0.3644525253797762  0.7454685533493082 0.05039871104479901  -1.788512849195631  0.5146073478330651 -0.3247548301117436
-0.2511950112536457 -0.3651029368220672  0.7388069351565631 0.04736076296016387  -1.792455027358933  0.5138610053834349 -0.3214591376471259
-0.2582414437387358 -0.3656818665496646  0.7320622094697578 0.04429353831547109  -1.796405331590298  0.5132014384606451 -0.3181670737770621
-0.2653755380426472 -0.3661891913667331  0.7252353144808819 0.04119764495824918  -1.800363624522924  0.5126295806149735 -0.3148789073835907
 -0.272596216191884 -0.3666248062714148  0.7183272101327045 0.03807370100310162  -1.804329765702118  0.5121463386380786 -0.3115949059257781
-0.2799023732522621  -0.366988624538551  0.7113388779342307 0.03492233479835502  -1.808303611578184    0.51175259224152 -0.3083153353622444
-0.2872928775218831 -0.3672805777976756  0.7042713207710904 0.03174418488966174  -1.812285015500191  0.5114491937417598 -0.3050404600740395
-0.2947665707307722 -0.3675006161062697  0.6971255627108903 0.02853989998056264  -1.816273827710668  0.5112369677516861 -0.3017705427878753
-0.3023222682471565 -0.3676487080182362  0.6899026488035709 0.02531013888998357   -1.82026989534121  0.5111167108787874 -0.2985058444997454
-0.3099587592903223 -0.3677248406475745  0.6826036448768233 0.02205557050666637  -1.824273062408997  0.5110891914300383  -0.295246624398956
-0.3176748071500212 -0.3677290197272344  0.6752296373266016 0.01877687374052847   -1.82828316981426  0.5111551491235833 -0.2919931397925847
-0.3254691494123862 -0.3676612696631145  0.6677817329027766 0.01547473747093225  -1.832300055338668  0.5113152948073212  -0.288745646030394
-0.3333404981922977 -0.3675216335831974  0.6602610584899882 0.01214986049187405   -1.83632355364467  0.5115703101844338 -0.2855043964302183
 -0.3412875403721625  -0.3673101733817855   0.6526687608837358 0.008802951454069036   -1.840353496275779   0.5119208475459814  -0.2822696422038529
 -0.3493089378470566  -0.3670269697588329   0.6450060065617629 0.005434728803947714   -1.844389711657815    0.512367529510604  -0.2790416323834605
 -0.3574033277761804  -0.3666721222543397   0.6372739814507772 0.002045920719537353   -1.848432025101103   0.5129109487714361  -0.2758206137485176
  -0.3655693228405725   -0.3662457492778046    0.6294738906885744 -0.001362734956753514    -1.852480258803647    0.5135516678502835     -0.27260683075333
 -0.3738055115070321  -0.3657479881327152   0.6216069583816028 -0.00479049078845839   -1.856534231855264   0.5142902188591445  -0.2694005254551273
  -0.3821104582981947   -0.3651789950360538    0.6136744273580321 -0.008236589818494872    -1.860593760242703    0.5151271032691624   -0.2662019374427701
 -0.3904827040687055  -0.3645389451328208   0.6056775589163776 -0.01170026564570448   -1.864658656855734   0.5160627916870464  -0.2630113037660803
 -0.3989207662874281  -0.3638280325055491   0.5976176325697423 -0.01518074250450799   -1.868728731494233   0.5170977236390499   -0.259828858865826
 -0.4074231393256371   -0.363046470178808   0.5894959457857225 -0.01867723534766777   -1.872803790876246   0.5182323073625734  -0.2566548345043718
-0.4159882947511299 -0.3621944901186847   0.581313813722047 -0.0221889499321502  -1.876883638647051  0.5194669196054345  -0.253489459697024
 -0.4246146816281944  -0.3612723432272314   0.5730725689580043 -0.02571508290809602   -1.880968075389208   0.5208019054328936  -0.2503329606440857
 -0.4333007268233668  -0.3602802993318777     0.56477356122172 -0.02925482191088508   -1.885056898633615   0.5222375780424789  -0.2471855606636476
 -0.4420448353169276  -0.3592186471697982    0.556418157113338 -0.03280734565629367   -1.889149902871559   0.5237742185866683  -0.2440474801251269
 -0.4508453905200543  -0.3580876943672351   0.5480077398241791 -0.03637182403873601   -1.893246879567775   0.5254120760034846  -0.2409189363835815
 -0.4597007545975649  -0.3568877674137664   0.5395437088519366 -0.03994741823259143   -1.897347617174506   0.5271513668550749  -0.2378001437148204
 -0.4686092687961969  -0.3556192116315263   0.5310274797119654 -0.04353328079659707   -1.901451901146567   0.5289922751743013  -0.2346913132513205
 -0.4775692537783369  -0.3542823911393719   0.5224604836447373 -0.04712855578130878   -1.905559513957436   0.5309349523194068  -0.2315926529189783
 -0.4865790099611249   -0.352877688811999   0.5138441673195375 -0.05073237883961093   -1.909670235116324   0.5329795168368086  -0.2285043673747177
 -0.4956368178608893  -0.3514055062340126   0.5051799925344364 -0.05434387734027205    -1.91378384118629   0.5351260543320481  -0.2254266579449565
 -0.5047409384427954  -0.3498662636489469   0.4964694359126495 -0.05796217048453639   -1.917900105803336   0.5373746173489709  -0.2223597225649766
  -0.513889613475671  -0.3482603999032531   0.4877139885953141 -0.06158636942572493    -1.92201879969654   0.5397252252571412  -0.2193037557191898
 -0.5230810658918998  -0.3465883723852498   0.4789151559307826 -0.06521557739185324   -1.926139690709182   0.5421778641475703  -0.2162589483823389
 -0.5323135001523369  -0.3448506569590489   0.4700744571604736 -0.06884888981123644   -1.930262543820892   0.5447324867367657  -0.2132254879616371
 -0.5415851026161321  -0.3430477478934676   0.4611934251013805 -0.07248539444107338   -1.934387121170804   0.5473890122791576  -0.2102035582398724
 -0.5508940419154067  -0.3411801577859334   0.4522736058252916 -0.07612417149899006    -1.93851318208172   0.5501473264879266  -0.2071933393194925
