  -1.345207732594463   0.3721266124304099   -0.962680399779416  -0.5987677195760746   -0.404913824348573   -1.002424089487044 -0.02060494740086313
   -1.34427981327866   0.3743428414581724  -0.9613605845345728  -0.6025966286652832   -0.405908171379957   -1.002934017611671 -0.02070371474383165
  -1.343336118926364   0.3764534663982709  -0.9600550899144111  -0.6063667866047328  -0.4069033827185071   -1.003340454391655 -0.02080335623117081
 -1.342377188909071  0.3784573251376583 -0.9587636944602377 -0.6100771429192117 -0.4078992260855929  -1.003642653100612 -0.0209038506277869
  -1.341403557832357    0.380353278680655  -0.9574861708074602  -0.6137266583239477  -0.4088954693922381   -1.003839882943331 -0.02100517660019986
  -1.340415755395843   0.3821402114401434  -0.9562222857519376  -0.6173143049428629  -0.4098918808011208   -1.003931429261357 -0.02110731272161354
  -1.339414306254962   0.3838170315234417  -0.9549718003176341  -0.6208390665242596  -0.4108882287884069   -1.003916593735562 -0.02121023747699167
  -1.338399729884542   0.3853826710127978  -0.9537344698255682  -0.6242999386539003  -0.4118842822054042    -1.00379469458566 -0.02131392926813867
   -1.33737254044424   0.3868360862404322   -0.952510043964036  -0.6276959289654356  -0.4128798103400233    -1.00356506676663 -0.02141836641878406
  -1.336333246645874   0.3881762580580679  -0.9512982668600928  -0.6310260573481346   -0.413874582978026   -1.003227062161972 -0.02152352717966914
  -1.335282351622666   0.3894021921008781   -0.950098877152279  -0.6342893561518752  -0.4148683704640494   -1.002780049773772 -0.02162938973363485
  -1.334220352800441   0.3905129190457968  -0.9489116080645716  -0.6374848703893534  -0.4158609437623886     -1.0022234159095 -0.02173593220070973
 -1.333147741770802  0.3915074948641221 -0.9477361874815436 -0.6406116579354673 -0.4168520745175242   -1.00155656436553 -0.0218431326431967
  -1.332065004166324   0.3923850010683585  -0.9465723380247171  -0.6436687897238378  -0.4178415351143786   -1.000778916607287 -0.02195096907075749
  -1.330972619537787   0.3931445449532373  -0.9454197771300878  -0.6466553499404197  -0.4188290987382857  -0.9998899119460255 -0.02205941944549359
  -1.329871061233474   0.3937852598308561  -0.9442782171268075  -0.6495704362141714  -0.4198145394346613  -0.9988890077121515 -0.02216846168702261
 -1.328760796280583  0.3943063052598849 -0.9431473653170046 -0.6524131598047351 -0.4207976321683565 -0.9977756794250672 -0.0222780736775487
  -1.327642285268753   0.3947068672687797  -0.9420269240567218  -0.6551826457870975  -0.4217781528826818  -0.9965494209594887 -0.02238823326692613
  -1.326515982235752   0.3949861585729564  -0.9409165908379586  -0.6578780332331866  -0.4227558785580864  -0.9952097447081865 -0.02249891827771473
  -1.325382334555347   0.3951434187858656  -0.9398160583717928  -0.6604984753903704  -0.4237305872704779   -0.993756181741117 -0.02261010651022596
  -1.324241782827381   0.3951779146239244   -0.938725014672565  -0.6630431398568226  -0.4247020582491683  -0.9921882819608913 -0.02272177574755869
  -1.323094760770089   0.3950889401052537    -0.93764314314311  -0.6655112087537149   -0.425670071934432  -0.9905056142545515 -0.02283390376062334
  -1.321941695114664   0.3948758167421744  -0.9365701226610089   -0.667901878894207  -0.4266344100346629  -0.9887077666416046 -0.02294646831315346
  -1.320783005502118   0.3945378937274129  -0.9355056276658458  -0.6702143619491949  -0.4275948555831138  -0.9867943464182805 -0.02305944716670329
  -1.319619104382443   0.3940745481139775  -0.9344493282474512  -0.6724478846097868  -0.4285511929942062  -0.9847649802979714 -0.02317281808563054
  -1.318450396916108   0.3934851849886567  -0.9334008902351062  -0.6746016887464752   -0.429503208119397  -0.9826193145478171 -0.02328655884206307
   -1.31727728087791   0.3927692376391048  -0.9323599752876932  -0.6766750315649692  -0.4304506883025869  -0.9803570151214011 -0.02340064722084842
  -1.316100146563193   0.3919261677144643  -0.9313262409847672  -0.6786671857586586   -0.431393422435058  -0.9779777677875129 -0.02351506102448494
  -1.314919376696477   0.3909554653794988  -0.9302993409185311  -0.6805774396576809  -0.4323312010099267  -0.9754812782549518 -0.02362977807803372
  -1.313735346342497   0.3898566494621893  -0.9292789247866882  -0.6824050973745575  -0.4332638161760998  -0.9728672722933284 -0.02374477623400993
 -1.312548422819679  0.3886292675947652 -0.9282646384861614 -0.6841494789463747 -0.4341910617917177 -0.9701354958498379 -0.0238600333772526
   -1.31135896561608    0.387272896348132  -0.9272561242076431  -0.6858099204734784   -0.435112733477076   -0.967285715161968 -0.02397552742977183
 -1.310167326307799  0.3857871413596642 -0.9262530205309659 -0.6873857742546559 -0.4360286286670086 -0.9643177168661056 -0.0240912363555722
  -1.308973848479885   0.3841716374543364  -0.9252549625212682  -0.6888764089187804   -0.436938546662723  -0.9612313081020227 -0.02420713816545152
 -1.307778867649755  0.3824260487591553 -0.9242615818259304 -0.6902812095528912 -0.4378422886830708 -0.9580263166132007 -0.0243232109217736
  -1.306582711193145   0.3805500688108737   -0.923272506772264  -0.6915995778266815  -0.4387396579152474  -0.9547025908429675 -0.02443943274321426
 -1.305385698272604  0.3785434206569552 -0.9222873624659284 -0.6928309321133792 -0.4396304595649025 -0.9512600000264215 -0.0245557818094794
 -1.304188139768542  0.3764058569497652 -0.9213057708900526 -0.6939747076069858 -0.4405145009056522 -0.9476984342781124  -0.024672236365994
  -1.302990338212865   0.3741371600339682  -0.9203273510050423  -0.6950303564358609  -0.4413915913279814  -0.9440178046754522 -0.02478877472856133
   -1.30179258772519   0.3717371420271072  -0.9193517188490448  -0.6959973477726253  -0.4422615423875235  -0.9402180433378319 -0.02490537528799103
  -1.300595173951666   0.3692056448933471  -0.9183784876390547  -0.6968751679403635  -0.4431241678527044  -0.9362991035014226 -0.02502201651469526
 -1.299398374006413  0.3665425405103635 -0.9174072678726313 -0.6976633205151082  -0.443979283751744 -0.9322609595896291 -0.0251386769632518
  -1.298202456415581   0.3637477307293598  -0.9164376674302086  -0.6983613264245829  -0.4448267084189992  -0.9281036072791828 -0.02525533527693326
 -1.297007681064057  0.3608211474281979 -0.9154692916779741 -0.6989687240431897  -0.445666262540639 -0.9238270635618453 -0.0253719701922013
  -1.295814299144812   0.3577627525576332  -0.9145017435712904  -0.6994850692832222  -0.4464977691996418  -0.9194313668017094 -0.02548856054316485
  -1.294622553110917   0.3545725381806331  -0.9135346237586403   -0.699909935682288  -0.4473210539201039  -0.9149165767880664 -0.02560508526600169
  -1.293432676630219   0.3512505265047771  -0.9125675306860656  -0.7002429144869251  -0.4481359447108461  -0.9102827747838326 -0.02572152340334189
 -1.292244894542699  0.3477967699077308 -0.9116000607020843 -0.7004836147323978 -0.4489422721083127 -0.9055300635695149 -0.0258378541086128
  -1.291059422820513   0.3442113509557778   -0.910631808163054  -0.7006316633186584  -0.4497398692187488  -0.9006585674826909 -0.02595405665034421
  -1.289876468530726   0.3404943824154141  -0.9096623655389612  -0.7006867050824614   -0.450528571759647  -0.8956684324529968 -0.02607011041643296
  -1.288696229800745   0.3366460072579973  -0.9086913235196151  -0.7006484028656186  -0.4513082181004558  -0.8905598260326059 -0.02618599491836608
  -1.287518895786453   0.3326663986574488  -0.9077182711212167   -0.700516437579384  -0.4520786493025367  -0.8853329374221838 -0.02630168979540152
  -1.286344646643056   0.3285557599810076  -0.9067427957932811  -0.7002905082649584  -0.4528397091583635  -0.8799879774923043 -0.02641717481870574
  -1.285173653498638   0.3243143247730412  -0.9057644835258895   -0.699970332150103  -0.4535912442299532  -0.8745251788003188 -0.02653242989544704
  -1.284006078430445   0.3199423567319127  -0.9047829189572474   -0.699555644701856  -0.4543331038865203  -0.8689447956026726 -0.02664743507284401
  -1.282842074443871   0.3154401496799089  -0.9037976854815208  -0.6990461996753414  -0.4550651403413446  -0.8632471038626426 -0.02676217054216825
  -1.281681785454181   0.3108080275262382  -0.9028083653569293  -0.6984417691586666  -0.4557872086878456  -0.8574324012535093 -0.02687661664270025
   -1.28052534627095   0.3060463442231044    -0.90181453981407  -0.6977421436138993  -0.4564991669348539  -0.8515010071571377 -0.02699075386563807
  -1.279372882585231   0.3011554837148676  -0.9008157891644495  -0.6969471319141245  -0.4572008760410721  -0.8454532626579717 -0.02710456285795753
  -1.278224510959439   0.2961358598802986  -0.8998116929091962  -0.6960565613765675  -0.4578921999487163  -0.8392895305324316 -0.02721802442622362
  -1.277080338819971   0.2909879164679453  -0.8988018298479318  -0.6950702777917928  -0.4585730056163334  -0.8330101952337081 -0.02733111954035186
  -1.275940464452533    0.285712127024625  -0.8977857781877742   -0.693988145448964  -0.4592431630507813  -0.8266156628719623 -0.02744382933731922
  -1.274804977000204   0.2803089948170516  -0.8967631156524484  -0.6928100471571712  -0.4599025453383717  -0.8201063611899079 -0.02755613512482372
  -1.273673956464199   0.2747790527466262  -0.8957334195914829  -0.6915358842628259  -0.4605510286751627   -0.813482739533793 -0.02766801838489188
  -1.272547473707361   0.2691228632574001  -0.8946962670894631  -0.6901655766631116  -0.4611884923963968  -0.8067452688197796 -0.02777946077743348
  -1.271425590460357   0.2633410182372384  -0.8936512350753177  -0.6886990628155132  -0.4618148190050781  -0.7998944414957024 -0.02789044414374282
  -1.270308359330572    0.257434138912202  -0.8925979004316166   -0.687136299743403  -0.4624298941996813  -0.7929307714982402 -0.02800095050994572
  -1.269195823813714   0.2514028757341737   -0.891535840103852  -0.6854772630377044  -0.4630336069009868  -0.7858547942054713 -0.02811096209039183
    -1.2680880183081   0.2452479082617578  -0.8904646312096787  -0.6837219468546292   -0.463625849278036   -0.778667066384844 -0.02822046129099114
 -1.266984968131638  0.2389699450344676 -0.8893838511480914  -0.681870363909491 -0.4642065167732016 -0.7713681661365422 -0.0283294307124947
  -1.265886689541475   0.2325697234402465  -0.8882930777085104  -0.6799225454666071   -0.464775508126366  -0.7639586928322749 -0.02843785315371819
  -1.264793189756329   0.2260480095763475  -0.8871918891797538  -0.6778785413252939  -0.4653327253982044  -0.7564392670494853 -0.02854571161470815
  -1.263704466981464   0.2194055981035866  -0.8860798644588713  -0.6757384198019529  -0.4658780739925662  -0.7488105305009786 -0.02865298929985041
  -1.262620510436333    0.212643312094031  -0.8849565831598137  -0.6735022677082718  -0.4664114626779515  -0.7410731459600035 -0.02875966962091954
  -1.261541300384847   0.2057620028721397  -0.8838216257219155  -0.6711701903255374  -0.4669328036080755  -0.7332277971807719 -0.02886573620006934
   -1.26046680816828    0.198762549849391  -0.8826745735181636  -0.6687423113750739  -0.4674420123415201  -0.7252751888144416 -0.02897117287276351
  -1.259396996240788   0.1916458603524479  -0.8815150089632299  -0.6662187729848212  -0.4679390078604652  -0.7172160463205698 -0.02907596369064602
  -1.258331818207535   0.1844128694448885  -0.8803425156212429  -0.6635997356520544  -0.4684237125884991  -0.7090511158740543 -0.02918009292435066
 -1.257271218865409   0.177064539742552 -0.8791566783132746 -0.6608853782022714 -0.4688960524075014 -0.7007811642675777 -0.0292835450662492
  -1.256215134246314   0.1696018612225315  -0.8779570832245142  -0.6580758977442496  -0.4693559566735973  -0.6924069788095571 -0.02938630483313778
  -1.255163491663025   0.1620258510258699  -0.8767433180111116  -0.6551715096212882  -0.4698033582321791  -0.6839293672176365 -0.02948835716886098
  -1.254116209757594   0.1543375532540009  -0.8755149719066621  -0.6521724473586616  -0.4702381934319927   -0.675349157507726 -0.02958968724687298
  -1.253073198552282   0.1465380387589694  -0.8742716358283067  -0.6490789626072795  -0.4706604021382863  -0.6666671978786035 -0.02969028047273571
 -1.252034359503015  0.1386284049275019 -0.8730129024824301 -0.6458913250835936  -0.471069927745018 -0.6578843565921122 -0.0297901224865531
  -1.250999585555325   0.1306097754589598   -0.871738366469927  -0.6426098225057484  -0.4714667171861217  -0.6490015218489631 -0.02988919916534137
  -1.249968761202786   0.1224833001372302   -0.870447624391015  -0.6392347605260047  -0.4718507209458289  -0.6400196016601655 -0.02998749662533484
    -1.2489417625479   0.1142501545966127  -0.8691402749495706  -0.6357664626594561  -0.4722218930680444  -0.6309395237141112 -0.03008500122422687
  -1.247918457365436   0.1059115400817505  -0.8678159190569673   -0.632205270209051   -0.472580191164774  -0.6217622352393399 -0.03018169956334541
  -1.246898705168181  0.09746868320166524  -0.8664741599353869  -0.6285515421869476  -0.4729255764236049  -0.6124887028629993 -0.03027757848976322
  -1.245882357275104  0.08892283567794435  -0.8651146032205854   -0.624805655232217  -0.4732580136142359  -0.6031199124650318 -0.03037262509834195
 -1.244869256881897 0.08027527408715185 -0.8637368570640883 -0.6209680035249248 -0.4735774710940586 -0.5936568690281175 -0.0304668267337101
  -1.243859239133879  0.07152729959751392  -0.8623405322347953  -0.6170389986966074  -0.4738839208127862  -0.5841005964834005 -0.03056017099217432
  -1.242852131201233  0.06268023769993869  -0.8609252422199652  -0.6130190697371671  -0.4741773383161348  -0.5744521375520152 -0.03065264572356402
 -1.241847752356564 0.05373543793343527 -0.8594906033255671 -0.6089086628982153 -0.4744577027485507 -0.5647125535824582 -0.0307442390330088
  -1.240845914054751    0.044694273605003   -0.858036234775968  -0.6047082415928874  -0.4747249968549903  -0.5548829243838334 -0.03083493928264846
  -1.239846420015059  0.03555814150403791  -0.8565617588129374  -0.6004182862921498  -0.4749792069817483  -0.5449643480549855 -0.03092473509327559
  -1.238849066305501   0.0263284616113405  -0.8550668007939478  -0.5960392944176356  -0.4752203230763393  -0.5349579408095793 -0.03101361534591023
  -1.237853641429422  0.01700667680278034  -0.8535509892897472  -0.5915717802310273  -0.4754483386864281  -0.5248648367971384 -0.03110156918330652
  -1.236859926414267 0.007594252547696967  -0.8520139561811825  -0.5870162747200248  -0.4756632509578175  -0.5146861879200892 -0.03118858601139125
  -1.235867694902524 -0.00190732339791122  -0.8504553367552526  -0.5823733254809144  -0.4758650606314879  -0.5044231636468364 -0.03127465550063395
  -1.234876713244801 -0.01149654130331612  -0.8488747698003681  -0.5776434965977827  -0.4760537720396956  -0.4940769508209122  -0.0313597675873486
  -1.233886740595023 -0.02117186978005048  -0.8472718977007995  -0.5728273685183981  -0.4762293931011276  -0.4836487534662423 -0.03144391247492646
  -1.232897529007711 -0.03093175610388571  -0.8456463665302874  -0.5679255379267899  -0.4763919353151207  -0.4731397925885467 -0.03152708063500045
  -1.231908823537313 -0.04077462654171282   -0.843997826144802  -0.5629386176125629  -0.4765414137549406  -0.4625513059729371  -0.0316092628085404
  -1.230920362339573 -0.05069888668326056  -0.8423259302744215  -0.5578672363369748  -0.4766778470601291   -0.451884547977737 -0.03169045000687949
  -1.229931876774888 -0.06070292177757025  -0.8406303366143167  -0.5527120386958135  -0.4768012574279198  -0.4411407893245655 -0.03177063351267173
  -1.228943091513643 -0.07078509707414915  -0.8389107069148187  -0.5474736849791039  -0.4769116706037267  -0.4303213168847364 -0.03184980488078015
   -1.22795372464348 -0.08094375816872201  -0.8371667070705461  -0.5421528510276842  -0.4770091158707069  -0.4194274334620008  -0.0319279559390962
   -1.22696348777847 -0.09117723135350253  -0.8353980072085818  -0.5367502280866834   -0.477093626038405  -0.4084604575716926 -0.03200507878928976
  -1.225972086170173  -0.1014838239719074  -0.8336042817756653  -0.5312665226559362  -0.4771652374304781  -0.3974217232163003 -0.03208116580749025
  -1.22497921882053 -0.1118618247776217 -0.8317852096243958 -0.5257024563373739 -0.4772239898715106 -0.3863125796575331 -0.0321562096448986
  -1.223984578596575  -0.1223095042979401  -0.8299404740984174  -0.5200587656794247  -0.4772699266729189  -0.3751343911849132 -0.03223020322832994
  -1.222987852346921  -0.1328251152012962   -0.828069763116569  -0.5143362020184683  -0.4773030946179535  -0.3638885368809375 -0.03230313976068776
  -1.221988721019998  -0.1434068926688988  -0.8261727692559828  -0.5085355313173731  -0.4773235439458011   -0.352576410382869 -0.03237501272136859
  -1.220986859783996  -0.1540530547703792  -0.8242491898341153  -0.5026575340011671  -0.4773313283347941  -0.3411994196412028 -0.03244581586659823
  -1.219981938148494  -0.1647618028433789  -0.8222987269896809  -0.4967030047898695  -0.4773265048847305  -0.3297589866748381 -0.03251554322969906
  -1.218973620087726  -0.1755313218769737  -0.8203210877624856   -0.490672752528534  -0.4773091340983107   -0.318256547323036 -0.03258418912128869
  -1.217961564165463  -0.1863597808988545  -0.8183159841721322  -0.4845676000145375  -0.4772792798616968  -0.3066935509941897 -0.03265174812941019
  -1.216945423661459  -0.1972453333661676  -0.8162831332955851  -0.4783883838221631  -0.4772370094242018  -0.2950714604114703 -0.03271821511959392
  -1.215924846699445   -0.208186117559941  -0.8142222573435728  -0.4721359541245079  -0.4771823933771107  -0.2833917513553901 -0.03278358523485125
   -1.21489947637662   -0.219180256982984  -0.8121330837358161  -0.4658111745127677  -0.4771155056316447    -0.27165591240335 -0.03284785389560015
  -1.213868950894606  -0.2302258607611753  -0.8100153451750653  -0.4594149218129421  -0.4770364233960722  -0.2598654446662172 -0.03291101679952307
  -1.212832903691835  -0.2413210240480589  -0.8078687797199221  -0.4529480858999959  -0.4769452271519743  -0.2480218615219803 -0.03297306992135723
  -1.211790963577325  -0.2524638284326391  -0.8056931308564426  -0.4464115695095231  -0.4768420006296705  -0.2361266883465478 -0.03303400951261757
 -1.210742754865809 -0.2636523423502779 -0.8034881475684955 -0.4398062880469704 -0.4767268307828149 -0.2241814622417488 -0.0330938321012525
  -1.209687897514184  -0.2748846214966243  -0.8012535844068647  -0.4331331693944415  -0.4765998077621666   -0.212187731760569 -0.03315253449123293
  -1.208626007259232  -0.2861587092444446  -0.7989892015570794  -0.4263931537151517  -0.4764610248885438  -0.2001470566297103 -0.03321011376207467
  -1.207556695756588  -0.2974726370632909   -0.796694764905959  -0.4195871932555608  -0.4763105786249707  -0.1880610074695059 -0.03326656726829454
  -1.206479570720898  -0.3088244249418747  -0.7943700461068564  -0.4127162521452491  -0.4761485685480216  -0.1759311655112707 -0.03332189263880059
  -1.205394236067148  -0.3202120818130983  -0.7920148226435831  -0.4057813061945553   -0.475975097318374  -0.1637591223121144 -0.03337608777621665
  -1.204300292053109  -0.3316336059815846  -0.7896288778930092  -0.3987833426900603  -0.4757902706505773  -0.1515464794673206 -0.03342915085614155
 -1.203197335422867 -0.3430869855536556 -0.7872120011863158 -0.3917233601879319 -0.4755941972820464 -0.1392948483203133 -0.0334810803263435
  -1.202084959551394  -0.3545701988696414  -0.7847639878688955  -0.3846023683051958  -0.4753869889412877  -0.1270058496702882 -0.03353187490588981
  -1.200962754590121  -0.3660812149384122  -0.7822846393588763  -0.3774213875089808  -0.4751687603153687  -0.1146811134775696 -0.03358153358421253
  -1.199830307613473  -0.3776179938740448  -0.7797737632042721  -0.3701814489037818  -0.4749396290166386   -0.102322278566758 -0.03363005562011021
  -1.198687202766325  -0.3891784873345268  -0.7772311731387294  -0.3628835940167887   -0.474699715548709 -0.08993099232771319 -0.03367744054068639
  -1.197533021412338  -0.4007606389623763  -0.7746566891358744  -0.3555288745813414  -0.4744491432717075 -0.07750891041446102 -0.03372368814022512
  -1.196367342283133  -0.4123623848270971  -0.7720501374622353  -0.3481183523185494  -0.4741880383668086 -0.06505769644206508 -0.03376879847900405
  -1.195189741628266  -0.4239816538693538    -0.76941135072874  -0.3406530987171335  -0.4739165298000557 -0.05257902168154432 -0.03381277188204545
   -1.19399979336595  -0.4356163683467735  -0.7667401679407668  -0.3331341948115349  -0.4736347492854851 -0.04007456475288386 -0.03385560893780565
 -1.192797069234506 -0.4472644442812628 -0.7640364345467483 -0.3255627309583496 -0.4733428312475577 -0.0275460113162173 -0.0338973104968036
  -1.191581138944475  -0.4589237919077418  -0.7613000024853095  -0.3179398066111331  -0.4730409127829125   -0.014995053761246 -0.03393787767018859
   -1.190351570331359   -0.4705923161241891   -0.7585307302309328   -0.3102665300936304   -0.4727291336214524 -0.002423390894944116  -0.03397731182824827
  -1.189107929508961  -0.4822679169428978   -0.755728482838143  -0.3025440183714825  -0.4724076360867714  0.01016727237236319 -0.03401561459885691
  -1.187849781023266   -0.493948489942835  -0.7528931319841984  -0.2947733968224615  -0.4720765650559341   0.0227752253424941 -0.03405278786586476
  -1.186576688006818  -0.5056319267229927  -0.7500245560102826  -0.2869557990052903  -0.4717360679186213  0.03539875184640363 -0.03408883376742909
  -1.185288212333573  -0.5173161153566528  -0.7471226399611833  -0.2790923664270875   -0.471386294535649   0.0480361305626244 -0.03412375469428732
  -1.183983914774155   -0.528998940846423  -0.7441872756234563   -0.271184248309508   -0.471027397196875  0.06068563533706318 -0.03415755328797293
  -1.182663355151498  -0.5406782855799669   -0.741218361562062  -0.2632326013536219  -0.4706595305785042  0.07334553550409939 -0.03419023243897466
  -1.181326092496819  -0.5523520297863201   -0.738215803155466   -0.255238589503581  -0.4702828516998023  0.08601409620892517 -0.03422179528483977
  -1.179971685205876  -0.5640180519926699  -0.7351795126292013  -0.2472033837091396  -0.4698975198792331   0.0986895787310372 -0.03425224520822182
  -1.178599691195482   -0.575674229481512  -0.7321094090878817  -0.2391281616870736  -0.4695036966900282   0.1113702408088259 -0.03428158583487361
   -1.17720966806021  -0.5873184387480745  -0.7290054185456563  -0.2310141076815514  -0.4691015459152025   0.1240543369651972 -0.03430982103158614
  -1.175801173229272  -0.5989485559578981  -0.7258674739551076   -0.222862412223516   -0.468691233502028   0.1367401188341404 -0.03433695490407387
 -1.174373764123508  -0.610562457404467 -0.7226955152345802 -0.2146742718891315 -0.4682729275159783  0.1494258354881866 -0.0343629917948074
  -1.172926998312453  -0.6221580199667949  -0.7194894892939355  -0.2064508890573452  -0.4678467980941546   0.1621097337666802 -0.03438793628079378
  -1.171460433671434  -0.6337331215668546  -0.7162493500587299  -0.1981934716666188  -0.4674130173982088   0.1747900586048048 -0.03441179317130565
  -1.169973628538654  -0.6452856416267408  -0.7129750584928086  -0.1899032329708914  -0.4669717595667733   0.1874650533632737 -0.03443456750555941
  -1.168466141872231  -0.6568134615254708  -0.7096665826193147    -0.18158139129482  -0.4665232006674113   0.2001329601586289 -0.03445626455034351
  -1.166937533407122  -0.6683144650553124  -0.7063238975401016  -0.1732291697883559  -0.4660675186481036   0.2127920201940809 -0.03447688979759742
 -1.165387363811925 -0.6797865388775348 -0.7029469854535543 -0.1648477961807121 -0.4656048932882797  0.2254404740908025 -0.0344964489619421
  -1.163815194845484  -0.6912275729774779  -0.6995358356708111  -0.1564385025337786  -0.4651355061494095   0.2380765622196188 -0.03451494797816253
  -1.162220589513275  -0.7026354611188383  -0.6960904446303816  -0.1480025249950315  -0.4646595405251694   0.2506985250330214 -0.03453239299864339
  -1.160603112223522  -0.7140081012970637  -0.6926108159111598  -0.1395411035500047  -0.4641771813911939   0.2633046033974261 -0.03454879039075827
  -1.158962328942998  -0.7253433961917541  -0.6890969602438337  -0.1310554817743673  -0.4636886153544287   0.2758930389256159 -0.03456414673421355
  -1.157297807352472  -0.7366392536179596  -0.6855488955206825  -0.1225469065856695  -0.4631940306020961   0.2884620743092815 -0.03457846881834749
  -1.155609117001763  -0.7478935869762886  -0.6819666468037643  -0.1140166279948033  -0.4626936168502889   0.3010099536516105 -0.03459176363938542
  -1.15389582946435  -0.759104315701703 -0.6783502463314917 -0.1054658988572432 -0.4621875652922045  0.3135349227998294 -0.0346040383976518
  -1.152157518491504  -0.7702693657109048  -0.6746997335235961 -0.09689597462411681  -0.4616760685460353   0.3260352296776411  -0.0346153004947401
  -1.150393760165891  -0.7813866698482193  -0.6710151549844775 -0.08830811309315617   -0.461159320602526   0.3385091246174851 -0.03462555753064107
  -1.148604133054617  -0.7924541683298666  -0.6672965645049389  -0.0797035741595889  -0.4606375167722156   0.3509548606925503 -0.03463481730083051
  -1.146788218361654  -0.8034698091865049  -0.6635440230623159 -0.07108361956703507  -0.4601108536323754   0.3633706940484491 -0.03464308779331721
  -1.144945600079632  -0.8144315487039858  -0.6597575988189807 -0.06244951265843068  -0.4595795289736566   0.3757548842345226 -0.03465037718565188
  -1.143075865140921  -0.8253373518621667  -0.6559373671192463 -0.05380251812707737  -0.4590437417464664   0.3881056945346583 -0.03465669384189811
  -1.141178603568004   -0.836185192771728  -0.6520834104846551 -0.04514390176783395  -0.4585036920070792   0.4004213922975856 -0.03466204630956608
  -1.139253408623051  -0.8469730551088562  -0.6481958186076604 -0.03647493022853204  -0.4579595808635054   0.4127002492665492 -0.03466644331650998
  -1.137299876956702  -0.8576989325477344  -0.6442746883436979 -0.02779687076164505  -0.4574116104211244   0.4249405419083226 -0.03466989376778977
  -1.135317608755983   -0.868360829190697  -0.6403201237016601 -0.01911099097628854  -0.4568599837281041   0.4371405517414513 -0.03467240674249866
  -1.133306207891326  -0.8789567599959851  -0.6363322358327637 -0.01041855859059199  -0.4563049047206125   0.4492985656636838 -0.03467399149055672
   -1.131265282062663   -0.8894847512029949   -0.6323111430178182 -0.001720841184490174   -0.4557465781678446    0.4614128762785167  -0.03467465742947171
  -1.129194442944532  -0.8999428407549075  -0.6282569706529065 0.006980894046990094  -0.4551852096168727   0.4734817822207633 -0.03467441414106819
  -1.127093306330183  -0.9103290787186259  -0.6241698512334688  0.01568538053991897  -0.4546210053373382   0.4855035884810959 -0.03467327136818554
  -1.124961492274616  -0.9206415277019147  -0.6200499243367982  0.02439135260706438  -0.4540541722659975   0.4974766067294882 -0.03467123901134598
 -1.122798625236536 -0.9308782632676424 -0.6158973366029634 0.03309754568284667 -0.4534849179511368  0.5093991556374792 -0.0346683271253934
  -1.120604334219168  -0.9410373743450364  -0.6117122417141434  0.04180269656760632  -0.4529134504968734   0.5212695611991939 -0.03466454591610426
   -1.11837825290991   -0.951116963637858  -0.6074948003723993   0.0505055436711197  -0.4523399785073534   0.5330861570510501 -0.03465990573677093
  -1.11612001981877 -0.9611151480294062 -0.6032451802758746 0.05920482725532289 -0.4517647110308638  0.5448472847900867 -0.0346544170847589
  -1.113829278415556  -0.9710300589842566   -0.598963556093435  0.06789928967618603  -0.4511878575038726   0.5565512942908416 -0.03464809059803865
  -1.111505677265795  -0.9808598429466379  -0.5946501094377594  0.07658767562467989   -0.450609627695011    0.568196544020701 -0.03464093705169291
  -1.109148870165314  -0.9906026617353672   -0.590305028836881  0.08526873236679605  -0.4500302316490148   0.5797814013536692 -0.03463296735440079
  -1.106758516273467    -1.00025669293525  -0.5859285097041829  0.09394120998256594  -0.4494498796306359   0.5913042428824817 -0.03462419254489908
  -1.104334280244984   -1.009820130284846  -0.5815207543068719   0.1026038616040146  -0.4488687820685419   0.6027634547289845 -0.03461462378842217
  -1.101875832360361   -1.019291184060539  -0.5770819717329174   0.1112554436520263  -0.4482871494992167   0.6141574328527364 -0.03460427237312141
  -1.099382848654812   -1.028668081456786  -0.5726123778564803   0.1198947160720372  -0.4477051925108777   0.6254845833577363 -0.03459314970646478
    -1.0968550110457   -1.037949066962505   -0.568112195301826   0.1285204425685451  -0.4471231216874224   0.6367433227972459 -0.03458126731161795
  -1.094292007458443   -1.047132402733467  -0.5635816534057474   0.1371313908383424  -0.4465411475524234   0.6479320784765955 -0.03456863682380777
  -1.091693531950843   -1.056216368960654  -0.5590209881784886   0.1457263328024669  -0.4459594805131793   0.6590492887539566 -0.03455526998666886
  -1.089059284835812   -1.065199264234475  -0.5544304422631887   0.1543040448367922  -0.4453783308048447   0.6700934033389785 -0.03454117864857469
  -1.086388972802462   -1.074079405904751  -0.5498102648938611   0.1628633080012163  -0.4447979084346459   0.6810628835892376 -0.03452637475895384
  -1.083682309035521   -1.082855130436419  -0.5451607118519012   0.1714029082674127   -0.444218423126201    0.691956202804445 -0.03451087036459251
  -1.080939013333043   -1.091524793760839  -0.5404820454211477   0.1799216367450807  -0.4436400842639604   0.7027718465183268 -0.03449467760592421
  -1.078158812222389   -1.100086771622649  -0.5357745343415081   0.1884182899066537  -0.4430631008377769    0.713508312788129 -0.03447780871330783
 -1.075341439074427  -1.108539459922087 -0.5310384537611454  0.1968916698104236 -0.4424876813876247  0.7241641124816834 -0.0344602760032947
  -1.072486634215943   -1.116881275052691  -0.5262740851872527   0.2053405843220344  -0.4419140339484791   0.7347377695619686 -0.03444209187488596
