-0.4623839407481546 -0.1271607061074816 -0.1649550345392226   1.066810579131932 -0.3196918487048123   1.805743790878506  0.1748253506127226
-0.4437486738502614 -0.1323661105049739 -0.1483295391612727   1.062495616628228 -0.3217934978650301   1.799205161077283  0.1750481798376927
-0.4251161927076087 -0.1376938991318703 -0.1317401283100132    1.05815361633472 -0.3238949971470482   1.792328888117564   0.175300857818794
-0.4064915426384877 -0.1431424790628679 -0.1151913883125262   1.053784826952781 -0.3259960943939852   1.785117033964485  0.1755839543287858
-0.3878797700784514 -0.1487102127484426 -0.0986878946638407    1.04938947972168 -0.3280965455283125   1.777571748059065  0.1758980248069961
 -0.3692859213153639   -0.154395418529625 -0.08223421093480032    1.044967788561016   -0.330196114552098     1.76969526678348   0.1762436102227142
 -0.3507150412230066  -0.1601963711654703 -0.06583488768219803    1.040519950220748  -0.3322945735440183    1.761489912903353   0.1766212369430557
 -0.3321721719935802  -0.1661113023730408 -0.04949446136145885    1.036046144438756   -0.334391702653166    1.752958094987193    0.177031416605329
 -0.3136623518694309  -0.1721384013797595 -0.03321745324213909    1.031546534105853  -0.3364872900896531    1.744102306803144   0.1774746459939351
  -0.295190613874282   -0.178275815487981 -0.01700836832647593    1.027021265438176  -0.3385811321120288     1.73492512669316   0.1779514069218235
   -0.2767619845443046    -0.1845216506516142 -0.0008716942712628239      1.022470468156894    -0.3406730330115303      1.725429216924772     0.1784621661165343
-0.2583814826593372 -0.1908739720646455 0.01518809968670407   1.017894255675135 -0.3427628050931703   1.715617323020592  0.1790073751108482
-0.2400541179745671 -0.1973308047613781 0.03116656380134436   1.013292725292066 -0.3448502686536934   1.705492273065728  0.1795874701380703
-0.2217848899529852 -0.2038901342282407 0.04705926888392972   1.008665958394042 -0.3469352519564048   1.695056976993256  0.1802028720319683
 -0.203578786498938 -0.2105499070269757 0.06286180736537714    1.00401402066273 -0.3490175912028975   1.684314425847948  0.1808539861313861
-0.1854407826930752 -0.2173080314290482  0.0785697943539532  0.9993369622901465 -0.3510971305016933   1.673267691028411  0.1815412021895531
-0.1673758395290124  -0.224162378061085 0.09417886868814124  0.9946348182004803 -0.3531737218338242   1.661919923507816  0.1822648942881079
-0.1493889026520505 -0.2311107805611652  0.1096846939843922  0.9899076082786499 -0.3552472250153624   1.650274353033456  0.1830254207558527
-0.1314849011002113 -0.2381510362457878   0.125082959679554  0.9851553376054726 -0.3573175076569387   1.638334287305247  0.1838231240922533
-0.1136687460479413 -0.2452809067873272  0.1403693820677017  0.9803779966993778 -0.3593844451202535   1.626103111133436   0.184658330895703
-0.0959453295528078 -0.2524981189017707  0.1555397053311134   0.975575561764534 -0.3614479204716202   1.613584285575709  0.1855313517965581
-0.0783195233054555 -0.2598003650465706  0.1705897025651752  0.9707479949453207 -0.3635078244325557   1.600781347053881  0.1864424813949617
-0.06079617738316785   -0.267185304128408   0.1855151767969527   0.9658952445870334  -0.3655640553274467    1.587697906450417    0.187391998203465
-0.04338011900734701  -0.2746505622206586   0.2003119619971768   0.9610172455027118  -0.3676165190283169    1.574337648184987   0.1883801645944521
-0.02607615130520278  -0.2821937332903759   0.2149759240854244   0.9561139192459897  -0.3696651288967303    1.560704329271293   0.1894072267523838
-0.008889052075971834   -0.2898123799345921    0.2295029619282377    0.9511851743898804     -0.37170980572284     1.546801778354381    0.1904734146308578
0.008176427438019806  -0.2975040341257116    0.243889008329947   0.9462309068113476  -0.3737504776616361    1.532633894728702   0.1915789419144991
0.02511556377514256 -0.3052661979658089  0.2581300310159555  0.9412509999815902 -0.3757870801664034    1.51820464733714  0.1927240059856796
0.04192366247280774 -0.3130963444496158  0.2722220336082665  0.9362453252619091 -0.3778195559194273   1.503518073751264  0.1939087878960708
0.05859605928004634 -0.3209919182359907  0.2861610565930005  0.9312137422050499 -0.3798478547599772   1.488578279133052  0.1951334523430326
0.07512812136401766 -0.3289503364276398  0.2999431782796802  0.9261560988618955 -0.3818719336096059   1.473389435178341  0.1963981476508375
0.09151524851014382   -0.33696898935889  0.3135645157520408  0.9210722320934088 -0.3838917563947838   1.457955779042296  0.1977030057567263
 0.1077528743155875 -0.3450452413912897  0.3270212258101649  0.9159619678876774 -0.3859072939669229     1.4422816122471  0.1990481422017996
 0.1238364673757557 -0.3531764317168301  0.3403095059036924  0.9108251216819891 -0.3879185240198019    1.42637129957218  0.2004336561267346
 0.1397615324635051 -0.3613598751685223  0.3534255950558705  0.9056614986897523 -0.3899254310044455   1.410229267927272  0.2018596302723248
 0.1555236117008141 -0.3695928630381674  0.3663657747782665  0.9004708942321913 -0.3919280060414867   1.393860005208515   0.203326130984838
 0.1711182857225578 -0.3778726639010388  0.3791263699758706  0.8952530940746614 -0.3939262468310508   1.377268059137954  0.2048332082261831
 0.1865411748321293 -0.3861965244472783  0.3917037498424045  0.8900078747674722 -0.3959201575601949   1.360458036086687  0.2063808955888749
 0.2017879401486247 -0.3945616703197783   0.404094328745622  0.8847350039910834 -0.3979097488079461   1.343434599881941  0.2079692103157934
 0.2168542847452399 -0.4029653069582818  0.4162945671023501  0.8794342409055328 -0.3998950374479795   1.326202470598437  0.2095981533247165
  0.231735954778681 -0.4114046204495287  0.4283009722431197  0.8741053365040052 -0.4018760465489634    1.30876642333425  0.2112677092376236
 0.2464287406092028 -0.4198767783831424  0.4401100992661106  0.8687480339703512 -0.4038528052726287   1.291131286971577  0.2129778464147468
 0.2609284779110743 -0.4283789307130806  0.4517185518802662  0.8633620690404751 -0.4058253487695924    1.27330194292262  0.2147285169933618
 0.2752310487731444 -0.4369082106243867  0.4631229832373371  0.8579471703674332 -0.4077937180729774   1.255283323860964  0.2165196569312981
 0.2893323827892101 -0.4454617354049784  0.4743200967526471  0.8525030598900979 -0.4097579599898795   1.237080412438765  0.2183511860551492
 0.3032284581379706 -0.4540366073222911   0.485306646914423  0.8470294532052791 -0.4117181269907128   1.218698239990017  0.2202230081131704
 0.3169153026522228 -0.4626299145044751  0.4960794400814491  0.8415260599431298 -0.4136742770964884   1.200141885220283  0.2221350108328354
 0.3303889948770622 -0.4712387318259369  0.5066353352688714  0.8359925841457312 -0.4156264737640603    1.18141647288319  0.2240870659830357
 0.3436456651168209 -0.4798601217969758  0.5169712449219737  0.8304287246486891 -0.4175747857693934   1.162527172444014  0.2260790294408997
 0.3566814964704483 -0.4884911354572632  0.5270841356777118  0.8248341754656192 -0.4195192870888877   1.143479196730703   0.228110741263205
 0.3694927258550804 -0.4971288132729103  0.5369710291138358  0.8192086261753611 -0.4214600567788203   1.124277800572683  0.2301820257623599
 0.3820756450175416 -0.5057701860369002  0.5466290024854186     0.8135517623118 -0.4233971788529313   1.104928279427767  0.2322926915869269
 0.3944266015335224 -0.5144122757726273  0.5560551894486172  0.8078632657561392 -0.4253307421582202   1.085435967997523   0.234442531806666
 0.4065419997941324 -0.5230520966402656  0.5652467807714636  0.8021428151314636 -0.4272608402489891   1.065806238831468  0.2366313240020566
 0.4184183019796344 -0.5316866558457668  0.5742010250315497  0.7963900861994946 -0.4291875712591803   1.046044500920406  0.2388588303582825
 0.4300520290200632 -0.5403129545521964   0.582915229300409  0.7906047522593291 -0.4311110377730676   1.026156198279289  0.2411247977636383
  0.441439761542491 -0.5489279887931701  0.5913867598144342  0.7847864845480665 -0.4330313466943347   1.006146808519949  0.2434289579123285
 0.4525781408047094 -0.5575287503881532  0.5996130426321813  0.7789349526431562 -0.4349486091136033  0.9860218414140498  0.2457710274116279
 0.4634638696150459 -0.5661122278593315  0.6075915642778676  0.7730498248663044 -0.4368629401744543  0.9657868374466736   0.248150707893362
 0.4740937132381258 -0.5746754073498502   0.615319872370947  0.7671307686888158  -0.438774458937996  0.9454473663608089  0.2505676861296811
 0.4844645002862993 -0.5832152735431305  0.6227955762415722   0.761177451138209 -0.4406832882460238  0.9250090256932187  0.2530216341530804
 0.4945731235965183 -0.5917288105830192  0.6300163475318122  0.7551895392059531 -0.4425895545828321  0.9044774393019857  0.2555122093806368
 0.5044165410924392 -0.6002130029945308  0.6369799207824758  0.7491667002561787 -0.4444933879357204  0.8838582558861218  0.2580390547424189
  0.513991776631511 -0.6086648366049139  0.6436840940053908  0.7431086024352153 -0.4463949216542529  0.8631571474976353  0.2606017988140306
 0.5232959208368252 -0.6170812994647807  0.6501267292409953  0.7370149150818011 -0.4482942923083203  0.8423798080464284  0.2632000559532438
  0.532326131913525 -0.6254593827690706  0.6563057531011207  0.7308853091378059 -0.4501916395450573  0.8215319517983823  0.2658334264406856
 0.5410796364495443 -0.6337960817775822   0.662219157296813   0.724719457559349 -0.4520871059446649  0.8006193118670153  0.2685014966245304
  0.549553730200453  -0.642088396734792  0.6678649991510676  0.7185170357280968 -0.4539808368752027  0.7796476386991501  0.2712038390691482
 0.5577457788582281 -0.6503333337887583  0.6732414020963569  0.7122777218626654 -0.4558729803463858  0.7586226985548876  0.2739400127076757
 0.5656532188037235 -0.6585279059088153  0.6783465561568226  0.7060011974299145 -0.4577636868624603  0.7375502719823326  0.2767095629984519
 0.5732735578426384 -0.6666691338018123  0.6831787184150064  0.6996871475560085 -0.4596531092741977  0.7164361522874574  0.2795120220852755
 0.5806043759248013  -0.674754046826666  0.6877362134630167  0.6933352614370983 -0.4615414026300633  0.6952861439994593  0.2823469089614362
 0.5876433258465573 -0.6827796839069354  0.6920174338380042  0.6869452327494437 -0.4634287240266266  0.6741060613320422  0.2852137296374666
 0.5943881339360891 -0.6907430944412147  0.6960208404418499  0.6805167600588603 -0.4653152324582472   0.652901726640966  0.2881119773125688
 0.6008366007214629 -0.6986413392110393   0.699744962944947   0.674049547229315 -0.4672010886661089  0.6316789688783359  0.2910411325496571
 0.6069866015812375 -0.7064714912860965  0.7031884001739889  0.6675433038305107 -0.4690864549866531  0.6104436220439193  0.2940006634539728
 0.6128360873774567 -0.7142306369264806  0.7063498204836548  0.6609977455443529 -0.4709714951994548  0.5892015236339783  0.2969900258552106
 0.6183830850708371 -0.7219158764817243  0.7092279621121051  0.6544125945700888 -0.4728563743746166  0.5679585130879633  0.3000086634931057
 0.6236256983179931 -0.7295243252863697  0.7118216335201893  0.6477875800280084 -0.4747412587197203   0.546720430233497  0.3030560082064228
0.6285621080505412 -0.737053114551845 0.7141297137142893 0.6411224383615403 -0.476626315426399 0.5254931137300032 0.3061314801252956
  0.633190573035912 -0.7444993922543811    0.71615115255271  0.6344169137376039 -0.4785117125165825  0.5042823995114135  0.3092344878668577
 0.6375094304197093 -0.7518603240187199  0.7178849710355345  0.6276707584450537 -0.4803976186884755  0.4830941192283572   0.312364428734102
 0.6415170962494874 -0.7591330939973947    0.71933026157788  0.6208837332910735 -0.4822842031623182  0.4619340986901832  0.3155206889179202
 0.6452120659797664 -0.7663149057453013  0.7204861882664704   0.614055607995373 -0.4841716355259957  0.4408081563072827  0.3187026437022501
 0.6485929149581728 -0.7734029830893513  0.7213519870994681  0.6071861615820362 -0.4860600855805396  0.4197221015340611  0.3219096576722796
 0.6516582988925546 -0.7803945709929603  0.7219269662095006  0.6002751827688841 -0.4879497231855849  0.3986817333129516   0.325141084925648
 0.6544069542989236 -0.7872869364150966  0.7222105060698146  0.5933224703541724 -0.4898407181048418  0.3776928385199472  0.3283962692865653
 0.6568376989301261 -0.7940773691637134  0.7222020596835147  0.5863278336005292  -0.491733239851629  0.3567611904119246   0.331674544522815
 0.6589494321850867 -0.8007631827432641   0.721901152755825  0.5792910926159422 -0.4936274575345269  0.3358925470763081  0.3349752345655452
 0.6607411354985225 -0.8073417151961093  0.7213073838493315  0.5722120787316622 -0.4955235397032206  0.3150926498833276   0.338297653731811
  0.662211872711013 -0.8138103299375726   0.720420424522162  0.5650906348769068 -0.4974216541945599  0.2943672219413646  0.3416411069497874
 0.6633607904192992 -0.8201664165843847  0.7192400194490617  0.5579266159501741 -0.4993219679789233  0.2737219665557759  0.3450048899865885
 0.6641871183067269  -0.826407391776335  0.7177659865253314  0.5507198891870668 -0.5012246470069186  0.2531625656915225  0.3483882896786358
 0.6646901694537166 -0.8325306999908517  0.7159982169535957  0.5434703345244529 -0.5031298560564872  0.2326946784400986  0.3517905841644952
 0.6648693406281694  -0.838533814350319  0.7139366753133757  0.5361778449608516 -0.5050377585804652  0.2123239394910844  0.3552110431201266
 0.6647241125557219 -0.8444142374218901  0.7115813996134414   0.528842326912877  -0.506948516554653  0.1920559576087393   0.358648927996471
 0.6642540501697547 -0.8501695020095819  0.7089325013269262  0.5214637005676324 -0.5088622903264514  0.1718963141140296  0.3621034922593115
 0.6634588028410754 -0.8557971719384099   0.705990165409186  0.5140419002308799 -0.5107792384641222  0.1518505613725084  0.3655739816313296
 0.6623381045872032 -0.8612948428303736  0.7027546502983966  0.5065768746708905 -0.5126995176067197  0.1319242212883934  0.3690596343362976
 0.6608917742611815 -0.8666601428720659  0.6992262878988774  0.4990685874578148  -0.514623282314753  0.1121227838052415   0.372559681345334
 0.6591197157198407 -0.8718907335736612  0.6954054835471415  0.4915170172984334 -0.5165506849216375 0.09245170541366854  0.3760733466251396
   0.65702191797147  -0.876984310519127  0.6912927159606745  0.4839221583661958 -0.5184818753859743  0.0729164076664095  0.3795998473881613
 0.6545984553028161 -0.8819386041073954  0.6868885371694424  0.4762840206263581 -0.5204170011447344 0.05352227570117163  0.3831383943445968
 0.6518494873853782 -0.8867513802843162  0.6821935724301454   0.468602630156144 -0.5223562069673755  0.0342746567716502  0.3866881919561716
 0.6487752593609396  -0.891420441265184   0.677208520123227  0.4608780294597766 -0.5242996348109625 0.01517885878706082  0.3902484386916211
   0.6453761019062949   -0.8959436262476203    0.6719341516326514    0.4531102777782413   -0.5262474236763413 -0.003759851139390258    0.3938183272837956
 0.6416524312771382 -0.9003188121146295  0.6663713112084827  0.4452994513936887 -0.5281997094654102 -0.0225362481327539  0.3973970449883205
   0.637604749331079  -0.9045439141276158   0.6605209158122796    0.437445643928319  -0.5301566248395502 -0.04114515098889604   0.4009837738437323
  0.6332336435297596  -0.9086168866091775   0.6543839549453446   0.4295489666376593  -0.5321182990792632 -0.05958142359702578   0.4045776909330235
  0.6285397869200501  -0.9125357236154814    0.647961490459853   0.4216095486980823  -0.5340848579450618 -0.07783997635180639   0.4081779686465147
  0.6235239380943013  -0.9162984595980223    0.641254656352908   0.4136275374884671  -0.5360564235396761 -0.09591576755466535   0.4117837749459796
 0.6181869411296539 -0.9199031700545828  0.6342646585435604  0.4056030988658814 -0.5380331141716186 -0.1138038048039502  0.4153942736299477
 0.6125297255063815 -0.9233479721692189   0.626992774632835  0.3975364174351598 -0.5400150442201543 -0.1314991463735788  0.4190086246001127
  0.606553306005282 -0.9266310254410858  0.6194403536468192  0.3894276968122903 -0.5420023240017335 -0.1489969025798168  0.4226259841287678
 0.6002587825841066 -0.9297505323019019  0.6116088157628699   0.381277159881458 -0.5439950596379359 -0.1662922371357772  0.4262455051271838
 0.5936473402330438 -0.9327047387219225  0.6034996520189848  0.3730850490456766 -0.5459933529249642 -0.1833803684933764  0.4298663374148716
 0.5867202488092658 -0.9354919348041995   0.595114424006415  0.3648516264708609 -0.5479973012047553 -0.2002565711723011  0.4334876279896298
 0.5794788628505658 -0.9381104553670019  0.5864547635455748  0.3565771743232765 -0.5500069972377302 -0.2169161770757078   0.437108521298322
 0.5719246213680967 -0.9405586805141994  0.5775223723453251  0.3482619950002268 -0.5520225290772566 -0.2333545767922562  0.4407281595082894
 0.5640590476182461 -0.9428350361934548  0.5683190216456961  0.3399064113538769 -0.5540439799458539 -0.2495672208841615  0.4443456827793295
 0.5558837488536855 -0.9449379947420828  0.5588465518441342  0.3315107669081511   -0.55607142811319 -0.2655496211609367  0.4479602295361686
 0.5474004160536275 -0.9468660754203844  0.5491068721053587  0.3230754260685537 -0.5581049467759214  -0.281297351938429  0.4515709367413331
 0.5386108236333345 -0.9486178449323346  0.5391019599548983  0.3146007743248546  -0.560144603939415 -0.2968060512828972  0.4551769401683629
 0.5295168291329309 -0.9501919179334641  0.5288338608564103  0.3060872184465352 -0.5621904623013972 -0.3120714222397509  0.4587773746752776
 0.5201203728855747 -0.9515869575257676  0.5183046877728799   0.297535186670888 -0.5642425791375782 -0.3270892340466056  0.4623713744782124
  0.510423477665038 -0.9528016757395343  0.5075166207117749  0.2889451288837027 -0.5663010061892918 -0.3418553233304056  0.4659580734251644
 0.5004282483127748  -0.953834834001922  0.4964719062542824  0.2803175167924327 -0.5683657895531899 -0.3563655952882148  0.4695366052697501
 0.4901368713445338 -0.9546852435921687  0.4851728570687154  0.2716528440917699 -0.5704369695730436 -0.3706160248514203  0.4731061039449146
 0.4795516145365999 -0.9553517660832805  0.4736218514082087  0.2629516266215294 -0.5725145807336802 -0.3846026578329849  0.4766657038364983
 0.4686748264917288 -0.9558333137701002  0.4618213325928001  0.2542144025167792 -0.5745986515571049 -0.3983216120575106  0.4802145400566016
 0.4575089361848781 -0.9561288500835903  0.4497738084760353  0.2454417323501159 -0.5766892045008503 -0.4117690784737315   0.483751748716651
 0.4460564524888192 -0.9562373899912475  0.4374818508962037  0.2366341992660403 -0.5787862558585739  -0.424941322249193   0.487276467200103
 0.4343199636796997  -0.956158000383507  0.4249480951123147  0.2277924091073199 -0.5808898156629738  -0.437834683846825   0.490787834434708
 0.4223021369227015 -0.9558898004460142  0.4121752392249772  0.2189169905332921 -0.5829998875910293 -0.4504455800830534  0.4942849911642409
 0.4100057177378562  -0.955431962017688   0.399166043582279  0.2100085951300417 -0.5851164688716228 -0.4627705051672586  0.4977670802196456
 0.3974335294461481 -0.9547837099344254  0.3859233301708107  0.2010678975123608 -0.5872395501955743 -0.4748060317222299  0.5012332467894989
 0.3845884725960167 -0.9539443223583746  0.3724499819919856  0.1920955954174495 -0.5893691156281224   -0.48654881178536  0.5046826386897203
 0.3714735243703702 -0.9529131310926615  0.3587489424237696  0.1830924097902851 -0.5915051425238886 -0.4979955777903282  0.5081144066324601
 0.3580917379742496 -0.9516895218814783  0.3448232145680029  0.1740590848606005 -0.5936476014443597 -0.5091431435289566   0.511527704494074
 0.3444462420032406 -0.9502729346954449  0.3306758605834107  0.1649963882114153 -0.5957964560779195 -0.5199884050930522  0.5149216895821291
 0.3305402397928058 -0.9486628640021424  0.3163100010045106   0.155905110839059  -0.597951663162466 -0.5305283417958822  0.5182955229013403
 0.3163770087486474 -0.9468588590217547  0.3017288140465317  0.1467860672046509  -0.600113172410642 -0.5407600170731228  0.5216483694183875
 0.3019598996582471 -0.9448605239677172  0.2869355348965125  0.1376400952769602  -0.602280926437713 -0.5506805793629727  0.5249793983255203
 0.2872923359837443 -0.9426675182723068  0.2719334549907563  0.1284680565666213 -0.6044548606921234 -0.5602872629652038  0.5282877833028806
 0.2723778131362792 -0.9402795567971023  0.2567259212787767  0.1192708361516502 -0.6066349033887557 -0.5695773888789386  0.5315727027794772
 0.2572198977319995 -0.9376964100282364  0.2413163354739469  0.1100493426942203 -0.6088209754449276 -0.5785483656188639  0.5348333401927199
 0.2418222268298271 -0.9349179042563891  0.2257081532909612  0.1008045084486585 -0.6110129904191491 -0.5871976900097389  0.5380688842464655
 0.2261885071512226 -0.9319439217414434  0.2099048836703514 0.09153728926061966 -0.6132108544526736 -0.5955229479588751  0.5412785291674737
 0.2103225142820657 -0.9287744008617708  0.1939100879901847 0.08224866455742197 -0.6154144662138576 -0.6035218152064667  0.5444614749602266
 0.1942280918568438 -0.9254093362480668  0.1777273792651438 0.07293963732948283 -0.6176237168453695  -0.611192058053492  0.5476169276600201
 0.1779091507253341 -0.9218487789017078  0.1613604213331754 0.06361123410285185 -0.6198384899142589 -0.6185315340670136  0.5507440995842657
 0.1613696681019499 -0.9180928362975866  0.1448129280298803 0.05426450490281154 -0.6220586613649122 -0.6255381927626857  0.5538422095819348
 0.1446136866979504 -0.9141416724713596  0.1280886623508545 0.04490052320849458 -0.6242840994749289 -0.6322100762642258  0.5569104832810554
 0.1276453138366911 -0.9099955080911099  0.1111914356021446 0.03552038589854134 -0.6265146648139193 -0.6385453199397366  0.5599481533342231
 0.1104687205521333 -0.9056546205133557 0.09412510653904671  0.0261252131877352  -0.628750210205266  -0.644542153014618  0.5629544596620214
0.09308814067079396 -0.9011193438234053 0.07689358049342321 0.01671614855463577 -0.6309905806908529 -0.6501988991609489  0.5659286496943111
 0.07550786987733771  -0.8963900688600155  0.05950080848973116 0.007294358660169142  -0.6332356134987882  -0.6555139770631494   0.5688699786093059
  0.05773226476403681   -0.8914672432243451   0.04195078634999583 -0.002138966742817439   -0.6354851380141413   -0.6604859009597441    0.5717777095703696
 0.03976574186432225  -0.8863513712731851  0.02424755378792365 -0.01158261490904366  -0.6377389757527013  -0.6651132811610782   0.5746511139604628
 0.02161277667058314   -0.881043014096447 0.006395193492328199 -0.02103535020935532  -0.6399969403377881   -0.669394824542842   0.5774894716141856
0.003277902636508623  -0.8755427894789186 -0.01160216979986584  -0.0304959142483171  -0.6422588374801129  -0.6733293350152497   0.5802920710473405
-0.01523428983583841  -0.8698513718462664 -0.02974037024085074  -0.0399630259908752  -0.6445244649607211  -0.6769157139677063   0.5830582096839452
-0.03391915442400384  -0.8639694921952988 -0.04801520181920071 -0.04943538189806329  -0.6467936126170151  -0.6801529606888799   0.5857871940806499
-0.05277198992790155  -0.8578979380084852 -0.06642241931691129 -0.05891165607176108  -0.6490660623318817  -0.6830401727619849   0.5884783401484716
-0.07178804132716277  -0.8516375531527507 -0.08495773927603389 -0.06839050040847983  -0.6513415880259283  -0.6855765464352134   0.5911309733718018
-0.09096250085280166  -0.8451892377625585  -0.1036168409746556 -0.07787054476217403  -0.6536199556528364    -0.68776137696716    0.593744429024619
-0.1102905090729687 -0.8385539481072823 -0.1223953674120114 -0.0873503971160704 -0.6559009231978539 -0.6895940589471312  0.5963180523838354
 -0.1297671559925504  -0.8317326964429168  -0.1412889263025042 -0.09682864376347777  -0.6581842406794185  -0.6910740865902583   0.5988511989397374
-0.1493874821663252 -0.8247265508481352   -0.16029309107837 -0.1063038494975747 -0.6604696501539331 -0.6922010540072812  0.6013432346034333
-0.1691464798255018 -0.8175366350447199 -0.1794034019008295 -0.1157745578101498 -0.6627568857236923 -0.6929746554489435  0.6037935359112785
-0.1890390940172835 -0.8101641282024229 -0.1986153666793986 -0.1252392910992572 -0.6650456735479686 -0.6933946855248876  0.6062014902261949
-0.2090602237572743 -0.8026102647282705 -0.2179244620991951 -0.1346965508857733 -0.6673357318572606 -0.6934610393969821  0.6085664959358411
-0.2292047231944357 -0.7948763340403689 -0.2373261346559807 -0.1441448180388154  -0.669626770970712 -0.6931737129470126  0.6108879626475773
-0.2494674027883081 -0.7869636803262545 -0.2568158016986757 -0.1535825530099942 -0.6719184933166955 -0.6925328029186448  0.6131653113801557
-0.2698430304982674 -0.7788737022858403 -0.2763888524791497 -0.1630081960764517 -0.6742105934565735 -0.6915385070336397  0.6153979747521046
-0.2903263329844883 -0.7706078528590127 -0.2960406492089913 -0.1724201675926604 -0.6765027581116255 -0.6901911240822201  0.6175853971667234
-0.3109119968204146 -0.7621676389379355 -0.3157665281230815 -0.1818168682509342 -0.6787946661931524 -0.6884910539875798  0.6197270349936691
-0.3315946697163641 -0.7535546210641308 -0.3355618005496428  -0.191196679350604 -0.6810859888357482  -0.686438797844467  0.6218223567470477
-0.3523689617540641 -0.7447704131104032 -0.3554217539865837  -0.200557963075811   -0.68337638943374 -0.6840349579318254  0.6238708432599904
-0.3732294466317845 -0.7358166819476696 -0.3753416531838523 -0.2098990627818755 -0.6856655236807963 -0.6812802376994489  0.6258719878556405
-0.3941706629198121  -0.726695147096778  -0.395316741231567 -0.2192183032901807 -0.6879530396126907 -0.6781754417286406  0.6278252965145187
-0.4151871153259353 -0.7174075803654039 -0.4153422406536464 -0.2285139911915076 -0.6902385776532255 -0.6747214756668545  0.6297302880382095
-0.4362732759706922 -0.7079558054700817 -0.4354133545067185 -0.2377844151577906 -0.6925217706633026  -0.670919346136307  0.6315864942093233
-0.4574235856720488 -0.6983416976434877 -0.4555252674840266 -0.2470278462621971 -0.6948022439931362 -0.6667701606165641  0.6333934599476907
-0.4786324552392406 -0.6885671832270441 -0.4756731470240994 -0.2562425383074963 -0.6970796155375995 -0.6622751273011068  0.6351507434627464
-0.4998942667754206 -0.6786342392489588 -0.4958521444238816 -0.2654267281626306  -0.699353495794695 -0.6574355549278722  0.6368579164020426
 -0.521203374988904 -0.6685448929877731  -0.516057395956149 -0.2745786361074419 -0.7016234879271408 -0.6522528525838107  0.6385145639958781
-0.5425541085125971 -0.6583012215215549 -0.5362840239908518 -0.2836964661854567 -0.7038891878270593 -0.6467285294834546  0.6401202851979694
 -0.563940771231378 -0.6479053512628166 -0.5565271381201962 -0.2927784065646725 -0.7061501841837537 -0.6408641947215564  0.6416746928221463
-0.5853576436171004 -0.6373594574792786 -0.5767818362871824   -0.30182262990627 -0.7084060585545673 -0.6346615569998127  0.6431774136750237
-0.6067989840708777 -0.6266657638005986  -0.597043205917313 -0.3108272937411573 -0.7106563854388029 -0.6281224243277209  0.6446280886846061
-0.6282590302723777 -0.6158265417111736 -0.6173063250532473 -0.3197905408542794 -0.7129007323546901 -0.6212487036976276   0.646026373024798
-0.6497320005357834  -0.604844110029146 -0.6375662634921095 -0.3287104996766014 -0.7151386599193883 -0.6140424007340126  0.6473719362357756
-0.6712120951721203 -0.5937208343717367 -0.6578180839252055 -0.3375852846846789 -0.7173697219320014 -0.6065056193170782  0.6486644623401898
-0.6926934978575957 -0.5824591266070314 -0.6780568430798558 -0.3464129968077281  -0.719593465459592  -0.598640561180707  0.6499036499551584
-0.7141703770076783 -0.5710614442923629 -0.6982775928631128 -0.3551917238421008 -0.7218094309261723 -0.5904495254848739  0.6510892124000277
-0.7356368871565563 -0.5595302900994119 -0.7184753815070728 -0.3639195408730753 -0.7240171522046553 -0.5819349083625784  0.6522208777998578
-0.7570871703416625 -0.5478682112261799 -0.7386452547155231 -0.3725945107038619 -0.7262161567117416 -0.5730992024413997  0.6532983891846094
-0.7785153574929529 -0.5360777987959717 -0.7587822568116632 -0.3812146842917256 -0.7284059655057226 -0.5639449963397614  0.6543215045840035
-0.7999155698265701 -0.5241616872435374 -0.7788814318866114 -0.3897781011911224 -0.7305860933871777 -0.5544749741380088  0.6552899971180157
-0.8212819202426247 -0.5121225536885223 -0.7989378249484655 -0.3982827900037514 -0.7327560490025385 -0.5446919148244043  0.6562036550829919
-0.8426085147267051 -0.4999631172963807 -0.8189464830716093 -0.4067267688354096 -0.7349153349504994  -0.534598691716161  0.6570622820333486
-0.8638894537548225  -0.487686138626914 -0.8389024565460321 -0.4151080457595435 -0.7370634478912469 -0.5241982718556235  0.6578656968588378
-0.8851188337014475 -0.4752944189705865 -0.8588008000263727 -0.4234246192873933 -0.7391998786584809 -0.5134937153817294  0.6586137338573532
-0.9062907482503005 -0.4627907996727932 -0.8786365736804252 -0.4316744788446035 -0.7413241123742028 -0.5024881748768859  0.6593062428032543
-0.9273992898075473 -0.4501781614462494 -0.8984048443368275 -0.4398556052541897 -0.7434356285662378    -0.4911848946894  0.6599430890111848
-0.9484385509171186 -0.4374594236716484 -0.9181006866317034 -0.4479659712257601 -0.7455339012884674  -0.479587210231591  0.6605241533953715
-0.9694026256777627  -0.424637543686794 -0.9377191841539478 -0.4560035418508493 -0.7476183992437412 -0.4676985472537612  0.6610493325243821
-0.9902856111614984 -0.4117155160643732 -0.9572554305888946  -0.463966275104247 -0.7496885859094297  -0.455522421094171  0.6615185386713196
 -1.011081608833169 -0.3986963718785391 -0.9767045308601323 -0.4718521223512139 -0.7517439196655983 -0.4430624359051735  0.6619316998594467
 -1.031784725970739 -0.3855831779604922 -0.9960616022691692 -0.4796590288604465 -0.7537838539257612 -0.4303222838556869  0.6622887599032178
