   -0.361758702608602   -0.7443562855611343    0.6722446857955704    -1.492892178468785 -0.007021043077082265  -0.08340507338200609  0.004097582660125362
 -0.3693936307106699  -0.7358614112588919   0.6933404538785726    -1.49444526720797 -0.01053364535576022 -0.07654963679123637 0.004133122336885387
 -0.3770907362570831  -0.7271961851964154   0.7143645123918192   -1.495776008822138 -0.01405760898358627 -0.06966486068224276  0.00416786240910706
 -0.3848480648025601  -0.7183616963709882   0.7353137577545635   -1.496884558298118   -0.017592237718762 -0.06275147101251143 0.004201796338162753
 -0.3926636408584064  -0.7093590723603276   0.7561850945298025   -1.497771116745558 -0.02113683196805166 -0.05581019792758812 0.004234917805324812
 -0.4005354684482005  -0.7001894791121057   0.7769754359433394   -1.498435931298209 -0.02469068893418487 -0.04884177566951722 0.004267220712297574
 -0.4084615316683277   -0.690854120724262   0.7976817044021964   -1.498879295005005 -0.02825310276409701 -0.04184694248478685 0.004298699181695621
 -0.4164397952532066  -0.6813542392161493   0.8183008320123084   -1.499101546710982 -0.03182336469797623 -0.03482644053178387 0.004329347557468403
 -0.4244682051450857  -0.6716911142905538   0.8388297610954134   -1.499103070928045 -0.03540076321908922 -0.02778101578776712 0.004359160405271241
 -0.4325446890682232  -0.6618660630866603   0.8592654447049921   -1.498884297695632 -0.03898458420434357 -0.02071141795537713 0.004388132512782738
 -0.4406671571073279   -0.651880439924005    0.879604847141207   -1.498445702431304 -0.04257411107556067 -0.01361840036868866 0.004416258889968729
  -0.4488335022901031   -0.6417356360374701    0.8998449444647245    -1.497787805771287  -0.04616862495142501 -0.006502719898813351  0.004443534769292786
  -0.4570416011737179    -0.631433079303394    0.9199827250093149     -1.49691117340104  -0.04976740480007011 0.0006348631409289207  0.004469955605873481
  -0.465289314435093  -0.6209742339568398   0.9400151898931419   -1.495816415875831  -0.0533697275922771 0.007793585090267861  0.00449551707758835
  -0.473574487464795  -0.6103606003001099   0.9599393535286386   -1.494504188431444 -0.05697486845523964  0.01497267903764458 0.004520215085124882
 -0.4818949509644354  -0.5995937144025377   0.9797522441308839   -1.492975190784978 -0.06058210082687587  0.02217137491629304 0.004544045751978506
 -0.4902485215473807  -0.5886751477916599   0.9994509042243669   -1.491230166925863 -0.06419069661063942  0.02938889960069655 0.004567005424397801
 -0.4986330023426243  -0.5776065071358226    1.019032391148038   -1.489269904897085 -0.06779992633080151  0.03662447700343251 0.004589090671277069
 -0.5070461836016805  -0.5663894339182847    1.038493777558574   -1.487095236566713 -0.07140905928817211   0.0438773281723904 0.004610298283996445
 -0.5154858433083147  -0.5550256041029102    1.057832151931746   -1.484707037389761 -0.07501736371621913  0.05114667138834228 0.004630625276209756
 -0.5239497477909678  -0.5435167277915213    1.077044619061764   -1.482106226160451 -0.07862410693755406  0.05843172226286165 0.004650068883580245
 -0.5324356523377167  -0.5318645488729733    1.096128300558576   -1.479293764754938 -0.08222855552075203   0.0657316938365845 0.004668626563464489
 -0.5409413018136006  -0.5200708446640588    1.115080335342936   -1.476270657864546  -0.0858299754374659  0.07304579667778827 0.004686295994544603
 -0.5494644312801527  -0.5081374255423041     1.13389788013921   -1.473037952719606 -0.08942763221980209  0.08037323898128985 0.004703075076409078
  -0.558002766616986  -0.4960661345707498    1.152578109965796   -1.469596738803932   -0.093020791117923  0.08771322666764225 0.004718961929082423
 -0.5665540251452716  -0.4838588471147923     1.17111821862307   -1.465948147560021 -0.09660871725784306  0.09506496348262714 0.004733954892503865
 -0.5751159162529254  -0.4715174704511933    1.189515419178761   -1.462093352085044  -0.1001906757993765   0.1024276510970248 0.004748052525955474
-0.5836861420213745 -0.4590439433693299   1.207766944450648  -1.458033566817704 -0.1037659320942082  0.1098004892066499 0.00476125360743982
 -0.5922623978537158  -0.4464402357647774    1.225870047486523   -1.453770047216019  -0.1073337518440512   0.1171826756326527 0.004773557133007636
 -0.6008423731041105  -0.4337083482253362    1.243822002041271   -1.449304089426142  -0.1108934012588504   0.1245734064220565 0.004784962316035681
 -0.6094237517082616    -0.42085031160958    1.261620103051014   -1.444637029942252  -0.1144441472150034   0.1319718759485333 0.004795468586455104
  -0.618004212814794  -0.4078681866180253    1.279261667104224   -1.439770245257632  -0.1179852574135601   0.1393772770134054 0.004805075589930735
 -0.6265814314173931  -0.3947640633570343    1.296744032909678   -1.434705151507007  -0.1215160005383651   0.1467888009468525 0.004813783186991532
 -0.6351530789875166  -0.3815400608955378    1.314064561761207   -1.429443204100216  -0.1250356464141081   0.1542056377093222 0.004821591452112617
 -0.6437168241075399  -0.3681983268146931    1.331220637999113   -1.423985897347321  -0.1285434661642467   0.1616269759931244 0.004828500672749161
 -0.6522703331041593  -0.3547410367505619    1.348209669468186   -1.418334764075228  -0.1320387323687687   0.1690520033242076 0.004834511348322613
 -0.6608112706818858  -0.3411703939299426    1.365029087972216   -1.412491375235926  -0.1355207192217527   0.1764799061640947 0.004839624189159544
 -0.6693373005564719  -0.3274886286994475    1.381676349724903   -1.406457339506427  -0.1389887026886962   0.1839098700119727 0.004843840115383553
 -0.6778460860881148  -0.3136979980479278    1.398148935797112   -1.400234302880495  -0.1424419606635758   0.1913410795069264 0.004847160255760648
 -0.6863352909142695  -0.2998007851223741    1.414444352560335   -1.393823948252277  -0.1458797731256023   0.1987727185302975 0.004849585946498416
 -0.6948025795818896  -0.2857992987374056    1.430560132126301   -1.387227994991928  -0.1493014222956343   0.2062039703081626 0.004851118729999585
 -0.7032456181789761  -0.2716958728784391    1.446493832782643   -1.380448198513319  -0.1527061927922204   0.2136340175139179 0.004851760353570184
 -0.7116620749652246  -0.2574928661986836    1.462243039424537   -1.373486349833954   -0.156093371787228   0.2210620423709588 0.004851512768082988
 -0.7200496210016488  -0.2431926615100587    1.477805363982203   -1.366344275127171  -0.1594622491610292   0.2284872267554362 0.004850378126596453
 -0.7284059307789927   -0.228797665268166    1.493178445844217   -1.359023835266757  -0.1628121176572047   0.2359087522990871 0.004848358782929801
 -0.7367286828447819  -0.2143103070514242     1.50835995227653    -1.35152692536408  -0.1661422730367345   0.2433258004921258 0.004845457290194661
 -0.7450155604288614  -0.1997330390344958    1.523347578837101    -1.34385547429782  -0.1694520142316384   0.2507375527861755 0.004841676399283644
 -0.7532642520672337  -0.1850683354561405    1.538139049786084   -1.336011444236464  -0.1727406434980296   0.2581431906972368 0.004837019057316554
  -0.761472452224073  -0.1703186920815911    1.552732118491463   -1.327996830153618  -0.1760074665685534   0.2655418959086816 0.004831488406044538
  -0.769637861911735   -0.155486625659602    1.567124567830072   -1.319813659336289  -0.1792517928041695   0.2729328503742525 0.004825087780212761
 -0.7777581893085954  -0.1405746733743018    1.581314210583899   -1.311463990886248  -0.1824729353452457   0.2803152364210624 0.004817820705882195
-0.7858311503745962  -0.125585392291947   1.595298889831613  -1.302949915214568  -0.185670211261933  0.2876882368525832 0.00480969089871089
 -0.7938544694642998  -0.1105213588027443    1.609076479335224   -1.294273553529494  -0.1888429417037819   0.2950510350516056 0.004800702262195426
 -0.8018258799373312 -0.09538516805784913     1.62264488392179   -1.285437057317719  -0.1919904520485696   0.3024028150831622 0.004790858885872939
 -0.8097431247660201 -0.08017943340168548    1.636002039860111   -1.276442607819237  -0.1951120720503028   0.3097427617974002 0.004780165043484453
 -0.8176039571401292 -0.06490678579970172    1.649145915232326   -1.267292415495861  -0.1982071359863662   0.3170700609323958 0.004768625191099872
 -0.8254061410684705 -0.04956987326172602    1.662074510300318   -1.257988719493534  -0.2012749828037774   0.3243838992168923 0.004756243965205361
 -0.8331474519772883 -0.03417136026103945    1.674785857866884   -1.248533787098594   -0.204314956264518   0.3316834644729473 0.004743026180753652
 -0.8408256773052579 -0.01871392714928732     1.68727802363157   -1.238929913188056  -0.2073264050899127   0.3389679457184951 0.004728976829177747
  -0.8484386170949166 -0.003200269567412817     1.699549106541117    -1.229179419674115    -0.210308683104013    0.3462365332697858  0.004714101076368871
 -0.8559840845804207  0.01236690214729369    1.711597239134421   -1.219284654942945   -0.213261149375963   0.3534884188437079 0.004698404260618947
 -0.8634599067714546  0.02798486355787061    1.723420587881964   -1.209247993287939    -0.21618316836131   0.3607227956599791 0.004681891890528454
  -0.870863925033142  0.04365087672793727    1.735017353519621   -1.199071834337541  -0.2190741100422279    0.367938858543186 0.004664569642880178
 -0.8781939956618346  0.05936219082540467    1.746385771376799   -1.188758602477785  -0.2219333500666244   0.3751358040246695 0.004646443360479473
 -0.8854479904566012  0.07511604272946409    1.757524111698798   -1.178310746269684  -0.2247602698860948   0.3823128304442344 0.004627519049961704
-0.8926237972863156 0.09090965764076708   1.768430679963388  -1.167730737861598    -0.2275542568927  0.3894691380516839 0.00460780287956743
 -0.8997193206521508   0.1067402496945857    1.779103817191475   -1.157021072396731  -0.2303147045545266    0.396603929108154 0.004587301176886101
 -0.9067324822453831   0.1226050225768595    1.789541900251823   -1.146184267415888  -0.2330410125500071   0.4037164079872397 0.004566020426568736
-0.9136612215003395   0.138501170142967   1.799743342159775  -1.135222862255629 -0.2357325869009661  0.4108057812759095 0.00454396726801041
 -0.9205034961423524   0.1544258770390594    1.809706592369872   -1.124139417441968  -0.2383888401043609   0.4178712578751811 0.004521148493003102
 -0.9272572827306025    0.170376319325843    1.819430137062361    -1.11293651407975  -0.2410091912626902   0.4249120491005605 0.004497571043359565
  -0.933920577195678   0.1863496651046173    1.828912499423476    -1.10161675323787  -0.2435930662130352   0.4319273687822183 0.004473242008509027
 -0.9404913953717666   0.2023430751454797    1.838152239919484   -1.090182755330435   -0.246139897654713   0.4389164333649074 0.004448168623065142
 -0.9469677735232889    0.218353703517484    1.847147956564395   -1.078637159494065  -0.2486491252755024   0.4458784620075965 0.004422358264367186
-0.9533477688658938  0.2343786982206504   1.855898285181304  -1.066982622961443 -0.2511201958764205  0.4528126766828099 0.00439581844999489
 -0.9596294600816501   0.2504152018196594    1.864401899657303   -1.055221820431268  -0.2535525634950205   0.4597183022756721 0.004368556835257823
-0.9658109478283227   0.266460352079076   1.872657512191902  -1.043357443434775 -0.2559456895271796  0.4665945666826282 0.00434058121065992
 -0.9718903552426081   0.2825112825999637    1.880663873538914   -1.031392199698934  -0.2582990428473529   0.4734407009098399 0.004311899499339791
 -0.9778658284371846   0.2985651234577246    1.888419773241746   -1.019328812506526  -0.2606120999272624   0.4802559391712465 0.004282519754487752
 -0.9837355369914875   0.3146190018410329    1.895924039862046   -1.007170020053191   -0.262884344952997   0.4870395189862667 0.004252450156739933
 -0.9894976744360471    0.330670042691686    1.903175541201658  -0.9949185748016475  -0.2651152699404941   0.4937906812771431 0.004221699011550574
 -0.9951504587303022   0.3467153693452373    1.910173184517828  -0.9825772428332016  -0.2673043748493775   0.5005086704659064 0.004190274746542873
  -1.000692132733759   0.3627521041722687    1.916915916731634  -0.9701488031967013  -0.2694511676951272   0.5071927345709577 0.004158185908839325
  -1.006120964670375   0.3787773692201216    1.923402724629566  -0.9576360472550998  -0.2715551646595518    0.513842125303248 0.004125441162372187
  -1.011435248586046   0.3947882868549423    1.929632635058229  -0.9450417780297862  -0.2736158901995392   0.5204560981620427 0.004092049285174889
  -1.016633304799116   0.4107819804039261    1.935604715112131  -0.9323688095427971   -0.275632877154065   0.5270339125302756 0.004058019166654948
  -1.021713480343757   0.4267555747975504    1.941318072314489  -0.9196199661571054  -0.2776056668494276    0.533574831769453 0.004023359804849265
  -1.026674149406137   0.4427061972116776    1.946771854791039  -0.9067980819151307  -0.2795338092026882   0.5400781233141194 0.003988080303662576
  -1.031513713753259   0.4586309777093801    1.951965251436794  -0.8939059998755942  -0.2814168628232958   0.5465430587658646 0.003952189870089554
  -1.036230603154369    0.474527049882307    1.956897492075719  -0.8809465714489242  -0.2832543951128662    0.552968913986859 0.003915697811421658
 -1.040823275794824  0.4903915514914685   1.961567847613281 -0.8679226557313175 -0.2850459823630995  0.5593549691929058 0.00387861353243915
  -1.045290218682329   0.5062216251072682    1.965975630181844  -0.8548371188376431  -0.2867912098518092   0.5657005090459992 0.003840946532589175
  -1.049629948045431   0.5220144187486366    1.970120193278873  -0.8416928332333322   -0.288489671937041   0.5720048227463814 0.003802706403150711
  -1.053841009724185   0.5377670865211204    1.974000931897907  -0.8284926770654042  -0.2901409721492627   0.5782672041240777 0.003763902824386932
  -1.057921979552882   0.5534767892537469    1.977617282652286  -0.8152395334928074  -0.2917447232815983   0.5844869517299034 0.003724545562686018
  -1.061871463734768   0.5691406951345674    1.980968723891582  -0.8019362900161902  -0.2933005474780934   0.5906633689259339 0.003684644467690852
  -1.065688099208635   0.5847559803446625    1.984054775810724  -0.7885858378073012  -0.2948080763199823   0.5967957639754197 0.003644209469418618
  -1.069370554007216   0.6003198296905052    1.986875000551777  -0.7751910710381478  -0.2962669509099446    0.602883450132137 0.003603250575370913
    -1.0729175276073   0.6158294372345207    1.989429002298354   -0.761754886210068  -0.2976768219543283   0.6089257457291676 0.003561777867635116
   -1.07632775127145   0.6312820069236722    1.991716427362636  -0.7482801814828941   -0.299037349843319   0.6149219742670904 0.003519801499977908
  -1.079599988381295    0.646674753215957     1.99373696426498  -0.7347698560043314  -0.3003482047290412   0.6208714645015724 0.003477331694931468
  -1.082733034762257   0.6620049017046221    1.995490343806089  -0.7212268092397479  -0.3016090666015671   0.6267735505303542 0.003434378740873403
  -1.085725718999685   0.6772696897400045    1.996976339131728  -0.7076539403024737  -0.3028196253628237   0.6326275718796157 0.003390952989100786
  -1.088576902746286   0.6924663670487874    1.998194765789961  -0.6940541472848341  -0.3039795808983713   0.6384328735897078 0.003347064850899471
  -1.091285481020803   0.7075921963505698    1.999145481780904   -0.680430326590012   -0.305088643147045   0.6441888063002399 0.003302724794609071
  -1.093850382497846   0.7226444539715857    1.999828387598962    -0.66678537226493  -0.3061465321684382   0.6498947263345191 0.003257943342684605
  -1.096270569788834   0.7376204304554276    2.000243426267558  -0.6531221753342878  -0.3071529782082142   0.6555499957833191 0.003212731068755437
  -1.098545039713956   0.7525174311706186    2.000390583366307  -0.6394436231359266  -0.3081077217612296   0.6611539825879734 0.003167098594682295
  -1.100672823565105   0.7673327769149154    2.000269887050669  -0.6257525986576553  -0.3090105136324565   0.6667060606227858 0.003121056587613139
  -1.102652987359709   0.7820638045161652     1.99988140806403  -0.6120519798757054  -0.3098611149956866    0.672205609776737 0.003074615757038588
  -1.104484632085422   0.7967078674296036    1.999225259742225  -0.5983446390949562  -0.3106592974500063   0.6776520160344853 0.003027786851847619
  -1.106166893935578   0.8112623363314138    1.998301598010494    -0.58463344229111  -0.3114048430740269   0.6830446715566468 0.002980580657384482
  -1.107698944535404    0.825724599708457    1.997110621372862  -0.5709212484549187  -0.3120975444778601   0.6883829747593455 0.002933007992507226
    -1.1090799911589   0.8400920644439784    1.995652570893933  -0.5572109089386689  -0.3127372048528224   0.6936663303930224 0.002885079706648939
  -1.110309276936347   0.8543621563991843    1.993927730173114  -0.5435052668050468  -0.3133236380188611   0.6988941496204888 0.002836806676882205
  -1.111386081052415   0.8685323209905477    1.991936425311246  -0.5298071561785219  -0.3138566684696886   0.7040658500942225 0.002788199804987539
  -1.112309718934787   0.8826000237626836    1.989679024869663  -0.5161194015994386  -0.3143361314156126   0.7091808560328872 0.002739270014526701
    -1.1130795424333   0.8965627509566853    1.987155939821666  -0.5024448173809268  -0.3147618728240558   0.7142385982970684 0.002690028247921388
  -1.113694939989529    0.910418010073763    1.984367623496424   -0.488786206968798  -0.3151337494577517   0.7192385144642183 0.002640485463538194
  -1.114155336796795    0.924163330434069    1.981314571515302  -0.4751463623045671  -0.3154516289106111   0.7241800489027903 0.002590652632780441
  -1.114460194950555   0.9377962637305541    1.977997321720626  -0.4615280631917619   -0.315715389641246   0.7290626528455666 0.002540540737187791
  -1.114609013589146   0.9513143845777443    1.974416454096898  -0.4479340766656442  -0.3159249210041475   0.7338857844621525 0.002490160765544092
  -1.114601329024838   0.9647152910552959    1.970572590684456  -0.4343671563665008  -0.3160801232785075   0.7386489089306438 0.002439523710994411
  -1.114436714865197   0.9779966052461974    1.966466395485606  -0.4208300419166515  -0.3161809076946769   0.7433514985084437 0.002388640568171818
  -1.114114782124708    0.991155973769497     1.96209857436323  -0.4073254583013034  -0.3162271964582561   0.7479930326022236 0.002337522330334637
  -1.113635179326634    1.004191068307419    1.957469874931881  -0.3938561152534152  -0.3162189227718087   0.7525729978370265 0.002286179986515011
  -1.112997592595119    1.017099586126755    1.952581086441397  -0.3804247066426856  -0.3161560308541962   0.7570908881244877 0.002234624518679217
  -1.112201745737478    1.029879250594386    1.947433039653032  -0.3670339098688395  -0.3160384759575262   0.7615462047301724 0.002182866898900709
  -1.111247400316699    1.042527811686844    1.942026606708125  -0.3536863852593141  -0.3158662243817108   0.7659384563400252 0.002130918086546313
  -1.110134355714109    1.055043046493755    1.936362700989346  -0.3403847754715148  -0.3156392534866324   0.7702671591259064 0.002078789025476466
  -1.10886244918222   1.067422759715063   1.930442276974517 -0.3271317048997604 -0.3153575517019113  0.7745318368102232 0.00202649064126002
   -1.10743155588773    1.079664784151916    1.924266330083046   -0.313929779087069  -0.3150211185342742   0.7787320207296321 0.001974033838404462
  -1.105841588944689    1.091766981191094    1.917835896514986  -0.3007815841418904  -0.3146299645725216   0.7828672498978151 0.001921429497601961
 -1.104092499437809   1.103727241282863   1.911152053082765 -0.2876896861599497 -0.3141841114900901  0.7869370710673089 0.00186868847299212
  -1.102184276435944     1.11554348441213    1.904215917035592  -0.2746566306513281   -0.313683592045212   0.7909410387903876 0.001815821589442042
  -1.100116946995711     1.12721366056281     1.89702864587658  -0.2616849419728933  -0.3131284500786681   0.7948787154789841 0.001762839639844269
  -1.097890576155287    1.138735750175275    1.889591437172616  -0.2487771227662253  -0.3125187405091371   0.7987496714636446 0.001709753382433323
 -1.095505266918365   1.150107764596773    1.88190552835701 -0.2359356534011783 -0.3118545293261386  0.8025534850515034  0.0016565735381215
  -1.092961160228303    1.161327746524734    1.873972196524946  -0.2231629914251631  -0.3111358935805736   0.8062897425832735 0.001603310787854395
  -1.090258434932448     1.17239377044282     1.86579275822179  -0.2104615710183321  -0.3103629213728633   0.8099580384892433 0.001549975769987054
  -1.087397307736691    1.183303943049652    1.857368569224268  -0.1978338024547376  -0.3095357118386874   0.8135579753442668 0.001496579077681012
  -1.084378033150228    1.194056403680077    1.848701024314573  -0.1852820715696407  -0.3086543751323264   0.8170891639217432 0.001443131256323285
 -1.081200903420573   1.204649324718914   1.839791557047417 -0.1728087392330246 -0.3077190324076079  0.8205512232465808 0.00138964280096736
  -1.077866248458847    1.215080912007028    1.830641639510096  -0.1604161408295066  -0.3067298157964664   0.8239437806471237 0.001336124153797313
  -1.074374435755349    1.225349405239687    1.821252782075582  -0.1481065857447125  -0.3056868683851139   0.8272664718060494 0.001282585701615318
  -1.070725870285457    1.235453078357076    1.811626533148708  -0.1358823568582468  -0.3045903441878323   0.8305189408102178 0.001229037773353168
  -1.066920994405875    1.245390239926876    1.801764478905472  -0.1237457100433868  -0.3034404081183883   0.8337008401994702 0.001175490637608566
  -1.062960287741265    1.255159233518828    1.791668243025522  -0.1116988736735997  -0.3022372359590815    0.836811831014364 0.001121954500206503
  -1.058844267061301    1.264758438071191    1.781339486417857 -0.09974404813598908  -0.3009810143274257   0.8398515828428427 0.001068439501786431
  -1.054573486148174    1.274186268248991    1.770779906939801 -0.08788340535180228  -0.2996719406404788   0.8428197738658275 0.001014955715415763
   -1.050148535654598     1.283441174793993     1.759991239109293  -0.07611908830409203   -0.2983102230768199    0.8457160909017294 0.0009615131442302534
   -1.045570042952347     1.292521644866304     1.748975253810554  -0.06445321057263985     -0.29689608053619    0.8485402294498633 0.0009081217191017151
   -1.040838671971386     1.301426202377526     1.737733757993172  -0.05288785587624933   -0.2954297425967981    0.8512918937327717 0.0008547912963336722
    -1.03595512302962     1.310153408315379     1.726268594364666  -0.04142507762251518   -0.2939114494703056    0.8539707967374394 0.0008015316553854804
    -1.03092013265333     1.318701861059721     1.714581641076589  -0.03006689846516395    -0.292341451954499    0.8565766602553936 0.0007483524966253295
   -1.025734473388338     1.327070196689873     1.702674811404214  -0.01881530986907227   -0.2907200113836579     0.859109214921691 0.0006952634391127748
   -1.020398953601956     1.335257089283207     1.690550053419867 -0.007672271683053945   -0.2890473995766327    0.8615682002527734 0.0006422740184111326
   -1.014914417275774     1.343261251204891     1.678209349659979   0.00336028827948474   -0.2873238987826401    0.8639533646831916 0.0005893936844303197
   -1.009281743789364     1.351081433388733     1.665654716785892   0.01428047465191758   -0.2855498016247915    0.8662644656011924 0.0005366317993006439
   -1.003501847694916     1.358716425609081     1.652888205238502   0.02508642491773572   -0.2837254110413621    0.8685012693831566 0.0004839976352778398
  -0.9975756784829297     1.366165056743674      1.63991189888679   0.03577630980571942   -0.2818510402248181    0.8706635514268884 0.0004315003726800513
  -0.9915042203389796     1.373426195027405      1.62672791467032   0.04634833367688577   -0.2799270125586126    0.8727510961837422 0.0003791490978569919
  -0.9852884918916385     1.380498748296936     1.613338402235743   0.05680073490312027    -0.277953661551764    0.8747636971895901 0.0003269528011918333
  -0.9789295459516378     1.387381664226096     1.599745543567407   0.06713178623739377   -0.2759313307712326    0.8767011570946148 0.0002749203751362473
   -0.972428469242323      1.39407393055201     1.585951552612112   0.07733979517549973   -0.2738603737721086    0.8785632876919282 0.0002230606122789665
  -0.9657863821214825     1.400574575291909     1.571958674898097   0.08742310430922232   -0.2717411540256284    0.8803499099450114 0.0001713822034483315
  -0.9590044382946333     1.406882666950563     1.557769187148318   0.09738009167085963   -0.2695740448450326    0.8820608540139603 0.0001198937358491585
  -0.9520838245198375      1.41299731471829     1.543385396888102    0.1072091710690213   -0.2673594293092856    0.8836959592805469 6.860369123441615e-05
  -0.9450257603041263     1.418917668659493     1.528809642047237    0.1169087924156332   -0.2650977001846699    0.8852550743720754 1.752044411197575e-05
   -0.9378314975916227      1.424642919891684      1.514044290556569     0.1264774420440752    -0.2627892598442738     0.8867380571840419 -3.334774001312286e-05
   -0.9305023204434416       1.43017230075494      1.499091739939199     0.1359136430183758    -0.2604345201853908     0.8881447749015815 -8.399270636051562e-05
   -0.9230395447094611      1.435505084971771      1.483954416896345      0.145215955433402    -0.2580339025448482     0.8894751040197039 -0.0001344064125602088
   -0.9154445176920462      1.440640587797333      1.468634776887929     0.1543829767059817    -0.2555878376122838     0.8907289303623138 -0.0001845809303016573
   -0.9077186178018238      1.445578166159988      1.453135303708001     0.1634133418568838    -0.2530967653413889     0.8919061491000061 -0.0002345084469460356
  -0.8998632542055968     1.450317218792133     1.437458509055061    0.1723057237836051   -0.2505611348591392    0.8930066647666376 -0.000284181267101236
   -0.8918798664664954      1.454857186351308      1.421606932097344      0.181058833523901    -0.2479814043730305     0.8940303912746665 -0.0003335918141594288
   -0.8837699241764627      1.459197551531527      1.405583139033185     0.1896714205100014    -0.2453580410763437     0.8949772519292568 -0.0003827326317967939
   -0.8755349265811703      1.463337839164813      1.389389722646509     0.1981422728134608    -0.2426915210514554      0.895847179441147 -0.0004315963854351346
   -0.8671764021974777      1.467277616312918      1.373029301857563      0.206470217380583    -0.2399823291712216     0.8966401159382721 -0.0004801758636651455
   -0.8586959084235112      1.471016492349202       1.35650452126894     0.2146541202583829    -0.2372309589984474     0.8973560129761445 -0.0005284639796310542
  -0.8500950311414993     1.474554119030645      1.33981805070701    0.2226928868110226   -0.2344379126834744    0.8979948315469805 -0.000576453772376368
   -0.841375384313451     1.477890190559992     1.322972584758829     0.230585461926684    -0.231603700859903    0.8985565420875775 -0.000624138408150436
   -0.8325386095697904       1.48102444363799      1.305970842304608     0.2383308302148351    -0.2287288425384725     0.8990411244859337 -0.0006715111816757154
    -0.823586375791053      1.483956657505742      1.288815566045846      0.245928016193849    -0.2258138649991249      0.899448568086609 -0.0007185655173753985
   -0.8145203786827744      1.486686653977118      1.271509522029209      0.253376084468923    -0.2228593036812772     0.8997788716948247 -0.0007652949705611828
   -0.8053423403436505      1.489214297461267      1.254055499166226     0.2606741399002897    -0.2198657020723192     0.9000320435792951 -0.0008116932285811764
   -0.7960540088271237      1.491539494975192       1.23645630874893     0.2678213277616543    -0.2168336115943729     0.9002081014737983 -0.0008577541119274134
  -0.7866571576964773     1.493662196146388     1.218714783961495    0.2748168338888476   -0.2137635914893275    0.9003070725774713 -0.000903471575303138
   -0.7771535855735889      1.495582393205561      1.200833779388002     0.2816598848186538    -0.2106562087021859     0.9003289935538361 -0.0009488397086494417
   -0.7675451156814221      1.497300120969404      1.182816170516376     0.2883497479177954    -0.2075120377627362     0.9002739105285532 -0.0009938527381312433
  -0.7578335953804284     1.498815456813458     1.164664853238643    0.2948857315020376   -0.2043316606655883    0.9001418790858948 -0.001038505027082394
 -0.7480208956989378    1.500128520635049    1.146382743347567   0.3012671849453996  -0.2011156667485913    0.899932964263946 -0.00108279107690976
  -0.7381089108576819     1.501239474806317     1.127972776029758    0.3074934987794526   -0.1978646525696625    0.8996472405485224 -0.001126705527956257
  -0.7280995577885829     1.502148524117345     1.109437905355375    0.3135641047826753   -0.1945792217820588    0.8992847918658115 -0.001170243160322531
  -0.7179947756479228     1.502855915709403       1.0907811037645    0.3194784760598651   -0.1912599850081121    0.8988457115737275 -0.001213398894647425
  -0.7077965253240224     1.503361938998328     1.072005361550277    0.3252361271115851   -0.1879075597114597    0.8983301024519862 -0.001256167792846975
  -0.6975067889395579     1.503666925588047     1.053113686338933    0.3308366138936322   -0.1845225700677987    0.8977380766908979 -0.001298545058811806
  -0.6871275693486761     1.503771249174277     1.034109102566752    0.3362795338665298   -0.1811056468341925    0.8970697558788715 -0.001340526039063105
  -0.6766608896289904     1.503675325438416     1.014994650954143    0.3415645260350207   -0.1776574272169584     0.896325270988637 -0.001382106223366806
   -0.666108792568631     1.503379611931653    0.9957733879768488    0.3466912709775762   -0.1741785547381642    0.8955047623621818 -0.001423281245306168
    -0.65547334014847     1.502884607949329    0.9764483853344328    0.3516594908659079   -0.1706696791007651       0.8946083796944 -0.001464046882812634
  -0.6447566130196563     1.502190854395573     0.957022729416148     0.356468949474478    -0.167131456052412    0.8936362820154578 -0.001504399058654864
  -0.6339607099766047     1.501298933638247    0.9374995207642514    0.3611194521800333   -0.1635645472479583    0.8925886376718749 -0.001544333840886053
  -0.6230877474255724     1.500209469354246    0.9178818735349064    0.3656108459511431   -0.1599696201106975    0.8914656243063156 -0.001583847443249519
  -0.6121398588489622     1.498923126365163    0.8981729149567671    0.3699430193277603   -0.1563473476923639    0.8902674288361002 -0.001622936225542407
  -0.6011191942654954     1.497440610463399    0.8783757847873126    0.3741159023908251   -0.1526984085319233    0.8889942474304303 -0.001661596693937784
  -0.5900279196863991     1.495762668228716    0.8584936347670995    0.3781294667219017   -0.1490234865131913    0.8876462854863311 -0.001699825501264898
  -0.5788682165677322     1.493890086835311    0.8385296280719542    0.3819837253528881   -0.1453232707213015    0.8862237576033115 -0.001737619447247846
  -0.5676422812590404     1.491823693849444    0.8184869387633038    0.3856787327057962   -0.1415984552980702    0.8847268875567442 -0.001774975478702574
  -0.5563523244484085     1.489564357017662    0.7983687512366562    0.3892145845226321   -0.1378497392962709    0.8831559082699655 -0.001811890689692295
  -0.5450005706041388      1.48711298404569    0.7781782596684039    0.3925914177853974   -0.1340778265328671    0.8815110617850943 -0.001848362321641505
  -0.5335892574131433     1.484470522368018    0.7579186674610262    0.3958094106262364   -0.1302834254412301    0.8797925992325814 -0.001884387763408459
  -0.5221206352162024     1.481637958908251    0.7375931866867887    0.3988687822277494   -0.1264672489223684    0.8780007807994795 -0.001919964551316397
  -0.5105969664402875     1.478616319830298     0.717205037530075    0.4017697927135122    -0.122630014195215      0.87613587569644 -0.001955090369143643
  -0.4990205250280237     1.475406670280414    0.6967574477284287    0.4045127430288223   -0.1187724426459947    0.8741981621234449 -0.001989763048072427
