  0.1120138241610808   0.7703367830397906   0.3197860762027343  -0.9348357450828583  -0.1882594481627924  -0.4367021374411076 -0.01602473947611349
  0.1171770974310663   0.7539731578346054   0.3163521947361034  -0.9270798191742584  -0.1892377922901222  -0.4190956425578151 -0.01626952992880931
  0.1222207455723641   0.7373068144722063   0.3129400663692434  -0.9190823043640386  -0.1901710637730097  -0.4012913694232404 -0.01651058117835778
  0.1271451811247324   0.7203411990718368   0.3095510585373883  -0.9108446012941935   -0.191059081625091  -0.3832916977946783 -0.01674785625932792
  0.1319508496959025    0.703079832110768   0.3061865304287221  -0.9023681616252468  -0.1919016773189205  -0.3650990572496057 -0.01698131916108368
   0.136638229735738   0.6855263076365884   0.3028478326782157  -0.8936544876992729  -0.1926986948083897  -0.3467159267825306 -0.01721093483306647
  0.1412078323022014     0.66768429246209   0.2995363070634887  -0.8847051321920993  -0.1934499905479668  -0.3281448343898246 -0.01743666918984697
  0.1456602008192202   0.6495575253429279   0.2962532862027668  -0.8755216977547782  -0.1941554335087603  -0.3093883566425973 -0.01765848911594562
  0.1499959108265106   0.6311498161382451   0.2930000932549987  -0.8661058366444071   -0.194814905191403  -0.2904491182477038 -0.01787636247042122
  0.1542155697214386   0.6124650449544409   0.2897780416221973  -0.8564592503443844  -0.1954282996357574  -0.2713297915969499 -0.01809025809122689
  0.1583198164929838   0.5935071612723136   0.2865884346540787  -0.8465836891742041  -0.1959955234274431  -0.2520330963046194 -0.01830014579933266
  0.1623093214478971   0.5742801830577682    0.283432565355058  -0.8364809518888797  -0.1965164957011877  -0.2325617987333889 -0.01850599640261433
  0.1661847859291211   0.5547881958562715   0.2803117160936702  -0.8261528852680791  -0.1969911481410047  -0.2129187115087142 -0.01870778169950823
  0.1699469420265586   0.5350353518713218   0.2772271583144841  -0.8156013836950985  -0.1974194249771987  -0.1931066930218229 -0.01890547448243104
  0.1735965522802708    0.515025869027096   0.2741801522525666    -0.80482838872575  -0.1978012829802059  -0.1731286469213777 -0.01909904854096475
  0.1771344093761856   0.4947640300155087   0.2711719466505658  -0.7938358886472731  -0.1981366914512709  -0.1529875215939208 -0.01928847866480614
 0.1805613358344179  0.4742541813279337   0.268203778478477 -0.7826259180273896 -0.1984256322099678 -0.1326863096332173 -0.0194737406464808
 0.1838781836902654  0.4535007322717636  0.2652768726561497 -0.7712005572535857 -0.1986680995785712 -0.1122280472985887 -0.0196548112838211
   0.187085834167993   0.4325081539720983    0.262392441778602  -0.7595619320627581  -0.1988641003632825 -0.09161581396236601 -0.01983166838220832
  0.1901851973474901   0.4112809783587306   0.2595516858442002  -0.7477122130613056  -0.1990136538323245 -0.07085273154654279 -0.02000429075657884
  0.1931772118238815   0.3898237971387142   0.2567557919857635  -0.7356536152358051  -0.1991167916909045 -0.04994196394878098 -0.02017265823319397
  0.1960628443602124   0.3681412607547547   0.2540059342046624  -0.7233883974543845  -0.1991735580530648 -0.02888671645787411 -0.02033675165117388
   0.1988430895332787    0.3462380773296211    0.2513032731079549   -0.7109188619588918    -0.199184009410424 -0.007690235158771042  -0.02049655286379549
  0.2015189693727234   0.3241190115968776   0.2486489556486325  -0.6982473538480012  -0.1991482145978222  0.01364419367269454 -0.02065204473955456
  0.2040915329934802   0.3017888838181702   0.2460441148690292  -0.6853762605513768  -0.1990662547558836  0.03511324418523559 -0.02080321116299194
  0.2065618562216814   0.2792525686872916   0.2434898696474456  -0.6723080112949962  -0.1989382232905055  0.05671355157761893 -0.02095003703528456
  0.2089310412141212   0.2565149942213294   0.2409873244480529  -0.6590450765577887  -0.1987642258292907  0.07844171273406048 -0.02109250827460114
  0.2112002160713934   0.2335811406391302   0.2385375690741284  -0.6455899675196992   -0.198544380174934   0.1002942868694151 -0.02123061181622324
  0.2133705344447943   0.2104560392273451   0.2361416784246751  -0.6319452355013118  -0.1982788162555806   0.1222677961840077 -0.02136433561243181
  0.2154431751371073   0.1871447711943113   0.2338007122544819  -0.6181134713951527  -0.1979676760721684   0.1443587265279817 -0.02149366863215986
  0.2174193416973862   0.1636524665120789   0.2315157149376801  -0.6040973050888346   -0.197611113642775   0.1665635280750025 -0.02161860086041184
   0.219300262009826   0.1399843027468086   0.2292877152348439  -0.5898994048801479  -0.1972092949439817   0.1888786160051837 -0.02173912329744992
  0.2210871878768597   0.1161455038778314   0.2271177260636884  -0.5755224768842429  -0.1967623978492759   0.2113003711971109 -0.02185522795774837
  0.2227813945965771  0.09214133910566485   0.2250067442734176  -0.5609692644330581   -0.196270612064508   0.2338251409287736 -0.02196690786871622
 0.2243841805345809 0.06797712164923972  0.2229557504227711 -0.5462425474671128 -0.1957341390604231  0.2564492395872849 -0.0220741570691891
  0.2258968666904129   0.0436582075326272   0.2209657085618166  -0.5313451419198127  -0.1951531920022876   0.2791689493872447 -0.02217697060769122
   0.227320796258645  0.01918999436156316   0.2190375660175414  -0.5162798990944212  -0.1945279956766305   0.3019805210975552 -0.02227534454046804
   0.2286573341847757 -0.005422079909957578    0.2171722531832852   -0.5010497050338271   -0.1938587864151212    0.3248801747765716  -0.02236927592929074
  0.2299078667160323 -0.03017253822271385   0.2153706833120648  -0.4856574798832688  -0.1931458120156063   0.3478641005153975 -0.02245876283903322
  0.2310738009472151 -0.05505586566465756   0.2136337523138323  -0.4701061772461418   -0.192389331660326   0.3709284591892019 -0.02254380433502294
  0.2321565643617013 -0.08006651073233531   0.2119623385567162  -0.4543987835330651  -0.1915896158313372   0.3940693832163519 -0.02262440048016631
   0.233157604367731  -0.1051988866010663   0.2103573026722866   -0.438538317304346  -0.1907469462231642   0.4172829773252196 -0.02270055233184996
  0.2340783878301013  -0.1304473724035965   0.2088194873648858  -0.4225278286059785  -0.1898616156527031   0.4405653193285108 -0.02277226193861902
 0.2349204005973877 -0.1558063145168925    0.20734971722507 -0.4063703982993552  -0.188933927966404  0.4639124609049179 -0.0228395323366333
  0.2356851470248389   -0.181270027856773   0.2059487985472022  -0.3900691373848414  -0.1879641979447607   0.4873204283879328 -0.02290236754590329
  0.2363741494930455  -0.2068327971801233   0.2046175191512325  -0.3736271863193442  -0.1869527512041295   0.5107852235616755 -0.02296077256630645
    0.23698894792254  -0.2324888783943208   0.2033566482087123   -0.357047714328068  -0.1858999240959099   0.5343028244635264 -0.02301475337338595
  0.2375310992844285  -0.2582324998736138   0.2021669360730731  -0.3403339187105895  -0.1848060636031092   0.5578691861934084 -0.02306431691393256
  0.2380021771072117  -0.2840578637821127   0.2010491141142114  -0.3234890241414271  -0.1836715272343262   0.5814802417295334 -0.02310947110135159
  0.2384037709799149  -0.3099591474031085    0.200003894557416  -0.3065162819652502  -0.1824966829151789    0.605131902750448 -0.02315022481081643
   0.238737486051648  -0.3359305044743938   0.1990319703266704   -0.289418969486902  -0.1812819088772061   0.6288200604631786 -0.02318658787420973
  0.2390049425277572  -0.3619660665292507   0.1981340148923677  -0.2722003892564051  -0.1800275935442778   0.6525405864372928 -0.02321857107485437
  0.2392077751626731  -0.3880599442428427   0.1973106821234678  -0.2548638683490875  -0.1787341354165395   0.6762893334447234 -0.02324618614203567
   0.239347632749604   -0.414206228783655   0.1965626061441323  -0.2374127576410165  -0.1774019429519259   0.7000621363051357 -0.02326944574531628
  0.2394261776072176  -0.4403989931696515   0.1958904011948666  -0.2198504310799114  -0.1760314344452771   0.7238548127366543 -0.02328836348864604
  0.2394450850634254  -0.4666322936288934   0.1952946614981987  -0.2021802849516691  -0.1746230379050865   0.7476631642117951 -0.02330295390426795
  0.239406042936429 -0.4929001709642286  0.1947759611289269 -0.1844057371427056 -0.1731771909279175  0.7714829768183691 -0.0233132324464227
  0.2393107510131486  -0.5191966519217768   0.1943348538889605  -0.1665302263982631  -0.1716943405705205   0.7953100221251903 -0.02331921548485301
 0.2391609205251877 -0.5455157505628612  0.1939718731867832 -0.1485572115768595 -0.1701749432196877  0.8191400580523891 -0.0233209202981104
   0.238958273622451  -0.5718514696391073   0.1936875319215641  -0.1304901709010313  -0.1686194644598751   0.8429688297461574 -0.02331836506666565
  0.2387045428445835  -0.5981978019703194   0.1934823223719433   -0.112332601204573  -0.1670283789386369   0.8667920704576858 -0.02331156886582548
  0.2384014705903377  -0.6245487318248636   0.1933567160895106 -0.09408801717642412  -0.1654021702298977   0.8906055024261359  -0.0233005516584573
  0.2380508085850334  -0.6508982363022396   0.1933111637970081 -0.07575995060135633   -0.163741330695107   0.9144048377654543 -0.02328533428752393
  0.2376543173462461  -0.6772402867174534   0.1933460952912699 -0.05735194959768468  -0.1620463613423099   0.9381857793547885 -0.02326593846843104
  0.2372137656478489  -0.7035688499869335   0.1934619193509269 -0.03886757785212636  -0.1603177716831724   0.9619440217323463 -0.02324238678118863
  0.2367309299825688  -0.7298778900156402   0.1936590236488914 -0.02031041385199937  -0.1585560795879994   0.9856752519924863 -0.02321470266238949
   0.2362075940231904   -0.7561613690850196    0.1939377746696414 -0.001684050114945393   -0.1567618111387845     1.009375150685825  -0.02318291039700656
  0.2356455480825404  -0.7824132492415304   0.1942985176313223  0.01700790758367531  -0.1549355004803286    1.033039392722188 -0.02314703511001148
  0.2350465885724156  -0.8086274936853334   0.1947415764126832  0.03576184098550231  -0.1530776896694729    1.056663648276153 -0.02310710275781691
   0.234412517461565  -0.8347980681589355   0.1952672534848594  0.05457412012589136  -0.1511889285224754    1.080243583695055 -0.02306314011954451
  0.2337451417329075  -0.8609189423353333   0.1958758298480201  0.07344110411238598   -0.149269774460585    1.103774862409169 -0.02301517478812176
  0.2330462728400857  -0.8869840912054254   0.1965675649728897  0.09235914190481545  -0.1473207923538426    1.127253145843919 -0.02296323516120911
  0.2323177261635304  -0.9129874964643366   0.1973426967471573   0.1113245730968384  -0.1453425543631555    1.150674094333903 -0.02290735043196089
  0.2315613204661643  -0.9389231478962993   0.1982014414267848   0.1303337286987254  -0.1433356397806897    1.174033368038484 -0.02284755057962178
  0.2307788773488814  -0.9647850447578333   0.1991439935922216    0.149382931921254  -0.1413006348686135    1.197326627858815 -0.02278386635996175
  0.2299722207059641   -0.990567197158811   0.2001705261095361   0.1684684989604791  -0.1392381326962464    1.220549536356001 -0.02271632929555224
  0.2291431761805487   -1.016263627441193   0.2012811900964707    0.187586739783277  -0.1371487329756431    1.243697758670288 -0.02264497166588542
  0.2282935706203222   -1.041868371554995    0.202476114893426    0.206733958913412  -0.1350330418956694    1.266766963440977 -0.02256982649734039
  0.2274252315335491   -1.067375480431249   0.2037554080393814   0.2259064562180007  -0.1328916719546025    1.289752823726922 -0.02249092755299784
  0.2265399865456055   -1.092779021351604   0.2051191552527524   0.2451005276941811  -0.1307252417913055    1.312651017927375 -0.02240830932230663
  0.2256396628561419   -1.118073079314236    0.206567420417191   0.2643124662558075  -0.1285343760150197    1.335457230702971 -0.02232200701060494
  0.2247260866970116   -1.143251758395775   0.2081002455723298   0.2835385625200011  -0.1263197050338151    1.358167153896645 -0.02223205652849828
 0.2238010827911384   -1.16830918310889  0.2097176509094681  0.3027751055933772 -0.1240818648817527   1.380776487454273 -0.0221384944810981
  0.2228664738124112   -1.193239499755262   0.2114196347722052   0.3220183838577803  -0.1218214970447923    1.403280940344833 -0.02204135815712271
  0.2219240798468019    -1.21803687777358   0.2132061736620111    0.341264685755343  -0.1195392482855019    1.425676231479862 -0.02194068551786456
  0.2209757178548033   -1.242695511082272   0.2150772222487401   0.3605103005726928  -0.1172357704666086    1.447958090632002 -0.02183651518602578
   0.220023201135344   -1.267209619416671   0.2170327133860776   0.3797515192241612   -0.114911720373434    1.470122259352463 -0.02172888643442546
  0.2190683387913258   -1.291573449660253   0.2190725581319188   0.3989846350337756  -0.1125677595352706    1.492164491887127 -0.02161783917458148
  0.2181129351969087   -1.315781277169662   0.2211966457736675   0.4182059445158801  -0.1102045540457367    1.514080556091116 -0.02150341394517008
  0.2171587894666897    -1.33982740709325   0.2234048438584583   0.4374117481542462  -0.1078227743821578    1.535866234341662 -0.02138565190036563
  0.2162076949269005   -1.363706175682754   0.2256969982282816   0.4565983511794422  -0.1054230952240233     1.55751732444898 -0.02126459479806418
 0.2152614385887862  -1.387411951597832  0.2280729330600091  0.4757620643443218 -0.1030061952705678   1.579029640564992 -0.0211402849879937
  0.2143218006242678   -1.410939137203186   0.2305324509103103   0.4948992046974729  -0.1005727570575168    1.600399014089702 -0.02101276539971375
  0.2133905538440575   -1.434282169857905   0.2330753327654418   0.5140060963544207 -0.09812346677305402    1.621621294574972 -0.02088207953050837
  0.2124694631783315   -1.457435523196777   0.2357013380959025   0.5330790712664466 -0.09565901407304807    1.642692350625523  -0.0207482714331745
   0.211560285160111   -1.480393708403249   0.2384102049159392   0.5521144699868346 -0.09318009189559387    1.663608070796949 -0.02061138570370954
  0.2106647674114894   -1.503151275473736   0.2412016498478861     0.57110864243439 -0.09068739627491287    1.684364364490527 -0.02047146746890136
  0.2097846481328144   -1.525702814472996   0.2440753681913244   0.5900579486540557 -0.08818162615465962    1.704957162844639 -0.02032856237382322
  0.2089216555949915   -1.548042956780247   0.2470310339970401   0.6089587595744446 -0.08566348320068923    1.725382419622549 -0.02018271656923789
  0.2080775076349988    -1.57016637632579   0.2500683001457705   0.6278074577621691 -0.08313367161331975    1.745636112096429 -0.02003397669891289
  0.2072539111547823   -1.592067790817784   0.2531867984317102   0.6466004381727394 -0.08059289793915728    1.765714241927302 -0.01988238988685128
  0.2064525616236308   -1.613741962958924   0.2563861396507618   0.6653341088979133 -0.07804187088251399    1.785612836040812 -0.01972800372444037
  0.2056751425841706   -1.635183701652754   0.2596659136935101   0.6840048919093253 -0.07548130111647833    1.805327947498556   -0.019570866257522
   0.204923325162117   -1.656387863199266    0.263025689642893   0.7026092237982117 -0.07291190109368482    1.824855656364789 -0.01941102597338778
  0.2041987675798757   -1.677349352479596   0.2664650158765509   0.7211435565110991 -0.07033438485682474    1.844192070568319 -0.01924853178770199
  0.2035031146741659   -1.698063124129448   0.2699834201738228     0.73960435808127 -0.06774946784895906    1.863333326759355 -0.01908343303135642
  0.2028379974177379   -1.718524183701066   0.2735804098273736   0.7579881133558812 -0.06515786672366632    1.882275591161175 -0.01891577943725913
  0.2022050324453553   -1.738727588813391   0.2772554717594135   0.7762913247185339 -0.06256029915509005    1.901015060416326 -0.01874562112706184
  0.2016058215841218   -1.758668450290198   0.2810080726424922    0.794510512807171 -0.05995748364792221    1.919547962427248 -0.01857300859782817
  0.2010419513883061    -1.77834193328593   0.2848376590248325   0.8126422172271404 -0.05735013934737788    1.937870557191065 -0.01839799270864682
  0.2005149926787589   -1.797743258398962   0.2887436574601762   0.8306829972592642 -0.05473898584920574    1.955979137628397 -0.01822062466719238
  0.2000265000870552    -1.81686770277202   0.2927254746421107   0.8486294325627546 -0.05212474300978691    1.973870030405934 -0.01804095601623779
  0.1995780116044741   -1.835710601179543   0.2967824975428431   0.8664781238728506 -0.04950813075636762    1.991539596752671 -0.01785903862012131
  0.1991710481359271   -1.854267347101683   0.3009140935563924   0.8842256936929969 -0.04688986889747439    2.008984233269528 -0.01767492465117157
   0.198807113058948   -1.872533393784742   0.3051196106461623   0.9018687869814369 -0.04427067693355903    2.026200372732228 -0.01748866657609377
  0.1984876917878749   -1.890504255287739   0.3093983774968579   0.9194040718320518 -0.04165127386792876    2.043184484887198 -0.01730031714232129
  0.1982142513432995   -1.908175507514941   0.3137497036707195   0.9368282401493354 -0.03903237801799489    2.059933077240358 -0.01710992936433462
  0.1979882399269379   -1.925542789234042   0.3181728797680254   0.9541380083173193 -0.03641470682690606    2.076442695838561 -0.01691755650995247
  0.1978110865019873   -1.942601803079797   0.3226671775918312   0.9713301178623266 -0.03379897667559852    2.092709926043542 -0.01672325208659745
  0.1976842003791067    -1.95934831654288   0.3272318503169102   0.9884013361094259 -0.03118590269531939    2.108731393298179    -0.01652706982754
  0.1976089708081166   -1.975778162943698   0.3318661326628465    1.005348456832415 -0.02857619858067018    2.124503763884879  -0.0163290636781242
  0.1975867665755136   -1.991887242390985   0.3365692410712477    1.022168300897224 -0.02597057640321326    2.140023745675927 -0.01612928778197839
  0.1976189356079161   -2.007671522724915   0.3413403738870328    1.038857716898584 -0.02336974642569352    2.155288088875614 -0.01592779646721434
  0.1977068045815248   -2.023127040444537   0.3461787115437531    1.055413581789848 -0.02077441691691832    2.170293586753969 -0.01572464423261786
  0.1978516785377205   -2.038249901619297   0.3510834167528998    1.071832801505795 -0.01818529396734692    2.185037076371923 -0.01551988573383515
   0.198054840504866   -2.053036282784459   0.3560536346971594     1.08811231157833 -0.01560308130543067    2.199515439297739 -0.01531357576955701
  0.1983175511264389    -2.06748243182021   0.3610884932275677    1.104249077744918  -0.0130284801147549    2.213725602314535 -0.01510576926770534
  0.1986410482955649   -2.081584668814219   0.3661871030645175    1.120240096549643 -0.01046218885202594    2.227664538118734  -0.0148965212716247
   0.1990265467960519    -2.095339386907507    0.3713485580025737     1.136082395936752 -0.007904903065949001     2.241329266009279  -0.01468588692628223
   0.1994752379500297    -2.108743053123366    0.3765719351190444     1.151773035836576 -0.005357315217046549     2.254716852567443     -0.01447392146448
   0.1999882892722578    -2.121792209179194    0.3818562949862679     1.167309108743699 -0.002820114498456434     2.267824412327085  -0.01426068019308192
    0.2005668441312038     -2.134483472281012     0.3872006818875516       1.18268774028724 -0.0002939866577586978      2.280649108435184   -0.01404621847925975
  0.2012120214169855    -2.14681353590052    0.392604124036732     1.19790608979317 0.002220386180123463    2.293188153302497 -0.01383059173676062
  0.2019249152162363   -2.158779170534477   0.3980656338012858    1.212961350838503 0.004722325688908832    2.305438809244194 -0.01361385541219978
   0.202706594493998   -2.170377224446259   0.4035842079289524     1.22785075179727 0.007211157515778929    2.317398389110304 -0.01339606497138185
  0.2035581027827142   -2.181604624389399   0.4091588277778074     1.24257155637817   0.0096862114549938    2.329064256905828 -0.01317727588565395
  0.2044804578783917   -2.192458376312969   0.4147884595497427     1.25712106415377  0.01214682162026225    2.340433828400388 -0.01295754361829339
  0.2054746515440191   -2.202935566048625   0.4204720545272917    1.271496611081166  0.01459232661581884    2.351504571727241 -0.01273692361093387
  0.2065416492203131   -2.213033359979147   0.4262085493137422    1.285695570013971  0.01702206970616378    2.362274007971525 -0.01251547127003317
   0.207682389743863   -2.222749005688362   0.4319968660764931    1.299715351205569  0.01943539898442972    2.372739711747605 -0.01229324195338547
 0.2088977850727395  -2.232079832592247  0.4378359127935867   1.313553402803487 0.02183166753932948   2.382899311765381 -0.0120702909566814
  0.2101887200196486   -2.241023252551109    0.443724583503362    1.327207211334816  0.02421023362063857     2.39275049138539 -0.01184667350011954
 0.2115560519926809   -2.24957676046269  0.4496617585571817   1.340674302182582 0.02657046080318324   2.402290989162631 -0.0116224447150716
  0.2130006107437354   -2.257737934836046   0.4556463048751538    1.353952240052953  0.02891171814927916    2.411518599378919 -0.01139765963080564
  0.2145231981246682   -2.265504438346106   0.4616770762048154    1.367038629433215  0.03123338036959238    2.420431172563682 -0.01117237316126909
  0.2161245878512355   -2.272874018368733   0.4677529133826842    1.379931115040393  0.03353482798237162    2.429026616003051 -0.01094664009193629
  0.2178055252748835   -2.279844507496222   0.4738726445986629    1.392627382260484  0.03581544747102594    2.437302894237149 -0.01072051506672174
  0.2195667271624423   -2.286413824033074   0.4800350856631865    1.405125157578141  0.03807463143999269    2.445258029545416 -0.01049405257496391
  0.2214088814837809   -2.292579972471958   0.4862390402770873    1.417422208996792  0.04031177876887062    2.452890102419898 -0.01026730693848161
  0.2233326472074704   -2.298341043949748   0.4924833003041016    1.429516346449076  0.04252629476477311     2.46019725202636 -0.01004033229870603
   0.2253386541045124    -2.303695216683525    0.4987666460459502     1.441405422197531   0.04471759131286476     2.467177676653108 -0.009813182603892018
  0.2274275025601729   -2.308640756386457   0.5050878465199378    1.453087331225439  0.04688508702504474    2.473829634147424 -0.00958591159641097
   0.2295997633939704    -2.313176016663463    0.5114456597390097     1.464560011617788   0.04902820738674324     2.480151442339508 -0.009358572800128336
   0.2318559776878648    -2.317299439386562    0.5178388329941902     1.475821444932244   0.05114638490178752     2.486141479453811 -0.009131219507869133
 0.2341966566226864  -2.321009555049833  0.5242661031393436   1.486869656560079 0.05323905923530917   2.491798184507665  -0.008903904768974
     0.23662228132284    -2.324304983103912    0.5307261968781962     1.497702716076989   0.05530567735465348     2.497120057697115 -0.008676681376948572
    0.239133302709331    -2.327184432269937    0.5372178310535495     1.508318737583741   0.05734569366825841     2.502105660769855 -0.008449601857209258
   0.2417301413611386    -2.329646700832888    0.5437397129386141     1.518715880036568    0.0593585701624667     2.506753617385175 -0.008222718454928229
    0.244413187384973    -2.331690676914248    0.5502905405304083     1.528892347567273   0.06134377653624091     2.511062613460838 -0.007996083122980113
   0.2471828002934532    -2.333315338723931    0.5568690028451387     1.538846389792977   0.06330079033374403     2.515031397506775 -0.007769747509993665
  0.2500393088917232   -2.334519754791421   0.5634737802155125    1.548576302115454  0.06522909707475825    2.518658780945559 -0.00754376294851057
   0.2529830111725391    -2.335303084176076    0.5701035445899002     1.558080426009993   0.06712819038290695     2.521943638419538 -0.007318180443254396
   0.2560141742198496    -2.335664576656544    0.5767569598332793      1.56735714930376   0.06899757211164752     2.524884908084558 -0.007093050659512559
   0.2591330341208971    -2.335603572899267    0.5834326820299094     1.576404906443592   0.07083675246801027     2.527481591890231 -0.006868423911633179
   0.2623397958868478    -2.335119504606023    0.5901293597876385     1.585222178753182   0.07264525013404502      2.52973275584663 -0.006644350151640456
   0.2656346333819797    -2.334211894640491    0.5968456345437986     1.593807494679614   0.07442259238595292      2.53163753027738 -0.006420878957970251
   0.2690176892614382    -2.332880357133803    0.6035801408726064     1.602159430029214    0.0761683152108722     2.533195110059067 -0.006198059524328836
   0.2724890749175723    -2.331124597569066    0.6103315067939996     1.610276608192674   0.07788196342128748     2.534404754846898 -0.005975940648677318
   0.2760488704348639    -2.328944412844851    0.6170983540838429     1.618157700359404    0.0795630907670393     2.535265789286565 -0.005754570722343998
   0.2796971245534589    -2.326339691317628    0.6238792985854295     1.625801425721104   0.08121126004490367     2.535777603212245 -0.005533997719267267
    0.283433854641305    -2.323310412823137    0.6306729505222094     1.633206551664498   0.08282604320571704     2.535939651830695 -0.005314269185371243
   0.2872590466749026    -2.319856648676724    0.6374779148116665     1.640371893953231     0.084407021459019     2.535751455891382 -0.005095432228076823
   0.2911726552286662    -2.315978561652607    0.6442927913802839     1.647296316898872   0.08595378537519113     2.535212601842619 -0.004877533505950092
   0.2951746034729046    -2.311676405942123    0.6511161754795161     1.653978733521037   0.08746593498506425     2.534322741973633 -0.004660619218490538
  0.2992647831804083   -2.306950527090939   0.6579466580026987    1.660418105696578  0.08894307987697198    2.533081594542562 -0.00444473509606148
   0.3034430547416423    -2.301801361915271    0.6647828258028278     1.666613444297843   0.09038483929122851     2.531488943890328 -0.004229926389964484
   0.3077092471885432    -2.296229438397122    0.6716232620111275     1.672563809319986   0.09179084221200558     2.529544640540332 -0.004016237862660465
   0.3120631582269021    -2.290235375558582    0.6784665463563435     1.678268309997315   0.09316072745658918     2.527248601283986 -0.003803713778139054
   0.3165045542773279    -2.283819883315208    0.6853112554846814     1.683726104908663   0.09449414376199503     2.524600809252017 -0.003592397892438804
   0.3210331705247778    -2.276983762308547    0.6921559632803226     1.688936402071784   0.09579074986892094     2.521601313971531 -0.003382333444319869
   0.3256487109766341    -2.269727903717827    0.6989992411864436     1.693898459026768   0.09705021460301846     2.518250231408829 -0.003173563146091382
   0.3303508485293158    -2.262053289050881    0.7058396585266623     1.698611582908461   0.09827221695346332     2.514547743997937 -0.002966129174595493
   0.3351392250433985    -2.253960989914353      0.71267578282684     1.703075130507913   0.09945644614880608     2.510494100654853 -0.002760073162349964
  0.3400134514272273   -2.245452167763242   0.7195061801371724    1.707288508322833   0.1006026017300891    2.506089616777492 -0.00255543618885097
  0.3449731077289919   -2.236528073629859   0.7263294153544886    1.711251172597076   0.1017103936212083    2.501334674231324 -0.00235225877203826
  0.3500177432372391   -2.227190047832262    0.733144052544682    1.714962629349156   0.1027795421965064    2.496229721320703 -0.00215058085992442
   0.3551468765897954    -2.217439519662241    0.7399486552652138     1.718422434389809    0.1038097783455822      2.49077527274588 -0.001950441822389687
   0.3603599958910698    -2.207278007052937    0.7467417868876046     1.721630193328606    0.1048008435353004     2.484971909545712 -0.001751880443144276
   0.3656565588376927    -2.196707116226179    0.7535220109198366     1.724585561569642    0.1057524898689885     2.478820279026068 -0.001554934911860105
   0.3710359928524786    -2.185728541319626    0.7602878913286175     1.727288244296315    0.1066644801428087     2.472321094673933 -0.001359642816472629
  0.3764976952266448   -2.174344063993808    0.767037992861397    1.729737996445214   0.1075365878992898    2.465475136057242 -0.00116604113565565
    0.3820410332702765     -2.162555553019167     0.7737708813680995      1.731934622669145     0.1083685974780103      2.458283248710437 -0.0009741662314693908
    0.3876653444709687     -2.150364963843209     0.7804851241224676      1.733877977289319     0.1091603040634192      2.450746344005788 -0.0007840538421842406
    0.3933699366606288     -2.137774338137846     0.7871792901429772      1.735567964236719     0.1099115137297876      2.442865399010477 -0.0005957390752808689
    0.3991540881903688     -2.124785803327082      0.793851950513216        1.7370045369827     0.1106220434832772      2.434641456329496 -0.0004092564006286867
   0.4050170481134552    -2.111401572095136    0.8005016787016838     1.738187698458832    0.1112917213011209     2.426075623934367 -0.000224639643843655
    0.4109580363762634     -2.097623941875112     0.8071270508809264      1.739117500966036     0.1119203861679062      2.417169074977717 -4.192197982663334e-05
   0.4169762440171762     -2.08345529431838    0.8137266462459293     1.739794046073045    0.1125078881089528     2.407923047593769 0.0001388640735159336
   0.4230708333733836    -2.068898094744771    0.8202990473317106      1.74021748450423    0.1130540882207803     2.398338844684748 0.0003176866613685582
   0.4292409382955232    -2.053954891573718    0.8268428403300359     1.740388016016847    0.1135588586986592     2.388417833693278 0.0004945145979188895
   0.4354856643701021    -2.038628315736501    0.8333566154051791     1.740305889267714    0.1140220828612389      2.37816144636079 0.0006693173720842211
   0.4418040891496354    -2.022921080069745    0.8398389670086652     1.739971401669427    0.1144436551722514      2.36757117847201 0.0008420651530519933
  0.4481952623904504   -2.006835978690289   0.8462884941929204    1.739384899236096   0.1148234812592851    2.356648589585566 0.001012728795632437
  0.4546582062980845   -1.990375886351607   0.8527038009237615    1.738546776418704   0.1151614779296258    2.345395302750765 0.001181279845423111
  0.4611919157802115   -1.973543757781933   0.8590834963916534    1.737457475930129   0.1154575731831652    2.333813004210607 0.001347690543784083
  0.4677953587070307   -1.956342627004243   0.8654261953216646    1.736117488559865   0.1157117062223727    2.321903443091101 0.001511933832622821
  0.4744674761790445   -1.938775606638274   0.8717305182820463    1.734527352978542   0.1159238274593325    2.309668431076927 0.001673983358988208
 0.4812071828021585  -1.920845887184736  0.8779950919913804   1.732687655532271  0.1160938985198463   2.297109842073531 0.00183381347947298
  0.4880133669700267   -1.902556736291906   0.8842185496242075    1.730599030026895    0.116221892244599    2.284229611855719 0.001991399264423397
  0.4948848911535662    -1.88391149800476   0.8903995311150867    1.728262157502208    0.116307792687396    2.271029737702811 0.002146716501956216
  0.5018205921975636    -1.86491359199687   0.8965366834609989    1.725677765996215   0.1163515951104664    2.257512278020454 0.002299741701781582
  0.5088192816243029   -1.845566512785179   0.9026286610220503     1.72284663029949   0.1163533059768442    2.243679351949139 0.002450452098832022
  0.5158797459441095   -1.825873828927952   0.9086741258203769    1.719769571699733   0.1163129429398235    2.229533138959563 0.002598825656696357
   0.523000746972764   -1.805839182205968   0.9146717478372202    1.716447457716558   0.1162305348294981    2.215075878434842 0.002744841070858541
  0.5301810221556683   -1.785466286787268   0.9206202053080771    1.712881201826642   0.1161061216363894    2.200309869239733 0.002888477771740936
  0.5374192848986898   -1.764758928375603    0.926518185015872    1.709071763179264   0.1159397544921681    2.185237469276934 0.003029715927551336
