  3.696352574028612 -0.4163517629119963   -1.25542620550926   1.420584815388748   1.770634734272879 -0.2921580656881076  0.9633474852206816
  3.701949791838673 -0.4200583334656012  -1.258101149759157   1.416778952335163   1.770852411897185 -0.2948377822095889  0.9634332993652558
  3.707535572091476 -0.4237807053179324  -1.260753071643728   1.412935629506263   1.771068844083863 -0.2975174827995252  0.9635192253687608
  3.713109708392334 -0.4275186167393172  -1.263381469856389   1.409054874297012    1.77128394068623 -0.3001969883123632  0.9636052638708643
  3.718671993409161 -0.4312718021265777   -1.26598584580077   1.405136719544466   1.771497611487082 -0.3028761190927489  0.9636914154896263
  3.724222218926756 -0.4350399920414698  -1.268565703665078   1.401181203510268   1.771709766216882 -0.3055546949947955  0.9637776808214021
  3.729760175901438 -0.4388229132500093  -1.271120550496113   1.397188369862029   1.771920314571972   -0.30823253540143  0.9638640604407508
  3.735285654516027 -0.4426202887626799  -1.273649896272901    1.39315826765361   1.772129166232835 -0.3109094592438173  0.9639505549003494
  3.740798444235138 -0.4464318378755089  -1.276153253979955   1.389090951304299   1.772336230882378 -0.3135852850208507  0.9640371647309126
  3.746298333860787 -0.4502572762120077  -1.278630139680129   1.384986480576911   1.772541418224242 -0.3162598308187156  0.9641238904411179
  3.751785111588286  -0.454096315765968  -1.281080072587077   1.380844920554788   1.772744638001139 -0.3189329143305183  0.9642107325175368
  3.757258565062419    -0.4579486649451  -1.283502575137279   1.376666341617735   1.772945800013208 -0.3216043528759795  0.9642976914245704
   3.76271848143387 -0.4618140286155105  -1.285897173061636   1.372450819416875   1.773144814136379 -0.3242739634211901  0.9643847676043927
  3.768164647415907  -0.465692108147005  -1.288263395456628   1.368198434848443   1.773341590340756 -0.3269415625984243  0.9644719614768962
  3.773596849341289 -0.4695826014592115  -1.290600774855007   1.363909274026522   1.773536038709002 -0.3296069667260133  0.9645592734396464
  3.779014873219388 -0.4734852030685107  -1.292908847296018    1.35958342825473   1.773728069454731 -0.3322699918282708  0.9646467038678395
   3.78441850479351 -0.4773996041357621  -1.295187152395141   1.355220993996863   1.773917592940896 -0.3349304536554687  0.9647342531142663
  3.789807529598401  -0.481325492514825  -1.297435233413343   1.350822072846505   1.774104519698171 -0.3375881677038693  0.9648219215092823
  3.795181733017916 -0.4852625528018528  -1.299652637325816   1.346386771495612   1.774288760443331 -0.3402429492357949  0.9649097093607816
  3.800540900342844 -0.4892104663853555  -1.301838914890202   1.341915201702074   1.774470226097612 -0.3428946132997486   0.964997616954178
  3.805884816828863 -0.4931689114970231  -1.303993620714285   1.337407480256271   1.774648827805055 -0.3455429747505753  0.9650856445523904
  3.811213267754623 -0.4971375632632932  -1.306116313323144   1.332863728946629   1.774824476950839 -0.3481878482696609  0.9651737923958339
  3.816526038479924 -0.5011160937576545   -1.30820655522575   1.328284074524177   1.774997085179571 -0.3508290483851689  0.9652620607024165
  3.821822914503985 -0.5051041720536753  -1.310263912980997   1.323668648666133   1.775166564413568 -0.3534663894923122  0.9653504496675408
  3.827103681523792 -0.5091014642787478  -1.312287957263162   1.319017587938504   1.775332826871093 -0.3560996858736556  0.9654389594641111
  3.832368125492492 -0.5131076336685302   -1.31427826292677   1.314331033757729   1.775495785084555 -0.3587287517194473  0.9655275902425462
  3.837616032677833 -0.5171223406220822  -1.316234409070861    1.30960913235137    1.77565535191868 -0.3613534011479778  0.9656163421307969
   3.84284718972063 -0.5211452427576792  -1.318155979102651    1.30485203471785   1.775811440588621 -0.3639734482259628  0.9657052152343695
  3.848061383693239 -0.5251759949692921  -1.320042560800564   1.300059896585269   1.775963964678034 -0.3665887069889475   0.965794209636353
  3.853258402158021 -0.5292142494837212  -1.321893746376638   1.295232878369286   1.776112838157096 -0.3691989914617289  0.9658833253974536
  3.858438033225783 -0.5332596559183741  -1.323709132538277   1.290371145130095   1.776257975400462 -0.3718041156787959   0.965972562556033
   3.86360006561419 -0.5373118613396736  -1.325488320549362   1.285474866528493   1.776399291205175 -0.3744038937047842   0.966061921128152
  3.868744288706111 -0.5413705103220802   -1.32723091629068   1.280544216781067   1.776536700808497 -0.3769981396549382  0.9661514011076191
  3.873870492607898 -0.5454352450077214  -1.328936530319689    1.27557937461449   1.776670119905683 -0.3795866677155855  0.9662410024660448
  3.878978468207581 -0.5495057051666129  -1.330604777929594   1.270580523218953   1.776799464667681 -0.3821692921646177  0.9663307251529003
  3.884068007232968 -0.5535815282574578  -1.332235279207716   1.265547850200746   1.776924651758751 -0.3847458273919715  0.9664205690955816
  3.889138902309611 -0.5576623494890099  -1.333827659093165   1.260481547533983   1.777045598354013  -0.387316087920113  0.9665105341994777
  3.894190947018655 -0.5617478018819918  -1.335381547433788   1.255381811511505   1.777162222156907 -0.3898798884245216  0.9666006203480453
  3.899223935954532 -0.5658375163315504  -1.336896579042392   1.250248842694949   1.777274441416562 -0.3924370437541665  0.9666908274028867
   3.90423766478249 -0.5699311216702357  -1.338372393752223   1.245082845864026   1.777382174945088 -0.3949873689519787  0.9667811552038332
  3.909231930295948 -0.5740282447314945  -1.339808636471701   1.239884029964985   1.777485342134755  -0.397530679275313  0.9668716035690342
  3.914206530473648 -0.5781285104136601  -1.341204957238402   1.234652608058308    1.77758386297509 -0.4000667902163983  0.9669621722950492
  3.919161264536609 -0.5822315417444236  -1.342561011272259   1.229388797265619    1.77767765806986 -0.4025955175227731  0.9670528611569459
  3.924095933004837 -0.5863369599457769  -1.343876459027995   1.224092818715856   1.777766648653958 -0.4051166772177042  0.9671436699084024
  3.929010337753821 -0.5904443844994126  -1.345150966246772   1.218764897490674   1.777850756610174 -0.4076300856205851  0.9672345982818146
  3.933904282070745   -0.59455343321256   -1.34638420400703   1.213405262569139   1.777929904485852 -0.4101355593673143  0.9673256459884069
  3.938777570710449 -0.5986637222842507  -1.347575848774538    1.20801414677169   1.778004015509437 -0.4126329154306441  0.9674168127183491
  3.943630009951096 -0.6027748663719991   -1.34872558245162   1.202591786703401   1.778073013606894 -0.4151219711405092  0.9675080981408765
 3.948461407649542 -0.606886478658872 -1.349833092425556  1.197138422696555  1.778136823418008 -0.417602544204318 0.9675995019044141
  3.953271573296385 -0.6109981709209503  -1.350898071616161   1.191654298752538   1.778195370312552 -0.4200744527272157  0.9676910236367074
  3.958060318070693 -0.6151095535951511  -1.351920218522516   1.186139662483071   1.778248580406328 -0.4225375152323133  0.9677826629449547
  3.962827454894375 -0.6192202358474069  -1.352899237268846   1.180594765050797   1.778296380577068 -0.4249915506808735  0.9678744194159454
  3.967572798486208 -0.6233298256411813  -1.353834837649557   1.175019861109227   1.778338698480207 -0.4274363784924635  0.9679662926162023
  3.972296165415474 -0.6274379298063054  -1.354726735173383   1.169415208742077   1.778375462564498 -0.4298718185650588  0.9680582820921272
  3.976997374155221 -0.6315441541081276  -1.355574651106684   1.163781069401988   1.778406602087497 -0.4322976912951068  0.9681503873701517
   3.98167624513512  -0.635648103316948  -1.356378312515843   1.158117707848666   1.778432047130892 -0.4347138175975391  0.9682426079568915
    3.9863326007939 -0.6397493812777345  -1.357137452308787    1.15242539208644    1.77845172861568 -0.4371200189257343  0.9683349433393048
  3.990966265631355 -0.6438475909801001  -1.357851809275601   1.146704393301263   1.778465578317192 -0.4395161172914298   0.968427392984854
  3.995577066259917 -0.6479423346285252  -1.358521128128242   1.140954985797165   1.778473528879954 -0.4419019352845761  0.9685199563416728
  4.000164831455756 -0.6520332137128105  -1.359145159539345   1.135177446932175    1.77847551383239 -0.4442772960931336  0.9686126328387352
  4.004729392209411 -0.6561198290787439  -1.359723660180101   1.129372057053738   1.778471467601363 -0.4466420235228089    0.96870542188603
  4.009270581775953 -0.6602017809989683  -1.360256392757215   1.123539099433617   1.778461325526535 -0.4489959420167294  0.9687983228747378
  4.013788235724629 -0.6642786692440327  -1.360743126048933   1.117678860202318    1.77844502387457 -0.4513388766750518  0.9688913351774118
  4.018282191988005 -0.6683500931536096  -1.361183634940122   1.111791628283055   1.778422499853154 -0.4536706532745002  0.9689844581481631
  4.022752290910587 -0.6724156517078642  -1.361577700456408   1.105877695325243   1.778393691624838 -0.4559910982878393  0.9690776911228484
  4.027198375296893 -0.6764749435989629  -1.361925109797367   1.099937355637574   1.778358538320698 -0.4583000389032695  0.9691710334192615
  4.031620290458991 -0.6805275673026966  -1.362225656368744   1.093970906120659    1.77831698005382 -0.4605973030437481  0.9692644843373281
  4.036017884263463  -0.684573121150213  -1.362479139813722   1.087978646199266   1.778268957932583 -0.4628827193862347  0.9693580431593051
  4.040391007177798 -0.6886112033998343  -1.362685366043207   1.081960877754176   1.778214414073767 -0.4651561173808544  0.9694517091499806
  4.044739512316195 -0.6926414123089494  -1.362844147265147   1.075917905053658   1.778153291615456 -0.4674173272699776  0.9695454815568797
  4.049063255484773 -0.6966633462059578  -1.362955302012865   1.069850034684592   1.778085534729754 -0.4696661801072176   0.969639359610472
  4.053362095226164 -0.7006766035622604  -1.363018655172401   1.063757575483246   1.778011088635296 -0.4719025077763365  0.9697333425243826
  4.057635892863484 -0.7046807830642702  -1.363034038008868   1.057640838465732   1.777929899609558 -0.4741261430100659  0.9698274294956057
  4.061884512543668 -0.7086754836854278  -1.363001288191806    1.05150013675816   1.777841915000969 -0.4763369194088291  0.9699216197047218
  4.066107821280166 -0.7126603047582197  -1.362920249819536   1.045335785526482   1.777747083240809 -0.4785346714593773  0.9700159123161169
   4.07030568899497 -0.7166348460461603  -1.362790773442502   1.039148101906084   1.777645353854897 -0.4807192345533186  0.9701103064782056
  4.074477988559982 -0.7205987078157406  -1.362612716085612   1.032937404931101   1.777536677475073 -0.4828904450055528  0.9702048013236557
  4.078624595837699 -0.7245514909083216  -1.362385941269546   1.026704015463496   1.777421005850459 -0.4850481400726073  0.9702993959696161
  4.082745389721208 -0.7284927968119491  -1.362110319031063   1.020448256121918   1.777298291858504 -0.4871921579708606  0.9703940895179475
  4.086840252173477 -0.7324222277330886  -1.361785725942269   1.014170451210345   1.777168489515813 -0.4893223378946662  0.9704888810554551
  4.090909068265944 -0.7363393866682483  -1.361412045128863   1.007870926646535   1.777031553988745 -0.4914385200343653  0.9705837696541239
  4.094951726216371 -0.7402438774754866  -1.360989166287352   1.001550009890303   1.776887441603796 -0.4935405455941854  0.9706787543713564
  4.098968117425985 -0.7441353049457818  -1.360516985701229  0.9952080298716406   1.776736109857748 -0.4956282568100313  0.9707738342502131
  4.102958136515856 -0.7480132748742473  -1.359995406256111  0.9888453169186919   1.776577517427588 -0.4977014969671537  0.9708690083196538
  4.106921681362545 -0.7518773941311835  -1.359424337453842  0.9824622026856014   1.776411624180203 -0.4997601104177051  0.9709642755947832
   4.11085865313298 -0.7557272707329411  -1.358803695425541  0.9760590200802564   1.776238391181831 -0.5018039425981721  0.9710596350770959
  4.114768956318563 -0.7595625139125849  -1.358133402943615  0.9696361031919398   1.776057780707283 -0.5038328400466855  0.9711550857547264
  4.118652498768506 -0.7633827341903453  -1.357413389432712  0.9631937872189004   1.775869756248925 -0.5058466504202065  0.9712506266026987
  4.122509191722374 -0.7671875434438334  -1.356643590979628   0.956732408395871   1.775674282525413 -0.5078452225115851  0.9713462565831786
  4.126338949841836 -0.7709765549780118  -1.355823950342158  0.9502523039215441   1.775471325490201 -0.5098284062664901   0.971441974645728
  4.130141691241606 -0.7747493835949014  -1.354954416956888  0.9437538118860226   1.775260852339789 -0.5117960528002047  0.9715377797275608
  4.133917337519584 -0.7785056456630103  -1.354034946945937  0.9372372711982593   1.775042831521729 -0.5137480144142929     0.9716336707538
  4.137665813786164 -0.7822449591864665  -1.353065503122628  0.9307030215135101   1.774817232742393 -0.5156841446131269  0.9717296466377372
  4.141387048692724 -0.7859669438738447  -1.352046054996107  0.9241514031608107   1.774584026974476 -0.5176042981202759  0.9718257062810925
  4.145080974459276 -0.7896712212066616  -1.350976578774896   0.917582757070494   1.774343186464259 -0.5195083308947589  0.9719218485742773
  4.148747526901275 -0.7933574145075389  -1.349857057369383  0.9109974247017684   1.774094684738612   -0.52139610014715  0.9720180723966571
  4.152386645455582 -0.7970251490080039  -1.348687480393248   0.904395747970373   1.773838496611744 -0.5232674643555429  0.9721143766168157
  4.155998273205565 -0.8006740519159209  -1.347467844163822  0.8977780691763202   1.773574598191701 -0.5251222832813688   0.972210760092822
  4.159582356905339  -0.804303752482539  -1.346198151701386  0.8911447309317535   1.773302966886596 -0.5269604179850643  0.9723072216724963
  4.163138847003145 -0.8079138820691355  -1.344878412727398  0.8844960760889234   1.773023581410591 -0.5287817308415886  0.9724037601936782
  4.166667697663838 -0.8115040742132434  -1.343508643661655  0.8778324476683146    1.77273642178961 -0.5305860855557901  0.9725003744844962
  4.170168866790514 -0.8150739646944526  -1.342088867618398  0.8711541887869223   1.772441469366791 -0.5323733471776185  0.9725970633636367
   4.17364231604523 -0.8186231915997585  -1.340619114401334  0.8644616425867067    1.77213870680768 -0.5341433821171772  0.9726938256406158
  4.177088010868846 -0.8221513953884544  -1.339099420497615  0.8577551521632439   1.771828118105152   -0.53589605815962  0.9727906601160496
  4.180505920499967 -0.8256582189565486   -1.33752982907073  0.8510350604945741   1.771509688584071 -0.5376312444798877  0.9728875655819276
  4.183896017992977 -0.8291433077006923  -1.335910389952353  0.8443017103702825   1.771183404905686 -0.5393488116572792  0.9729845408218846
   4.18725828023517  -0.832606309581602  -1.334241159633115  0.8375554443208156   1.770849255071747 -0.5410486316898614  0.9730815846114744
  4.190592687962978 -0.8360468751869649  -1.332522201252322  0.8307966045470535   1.770507228428366 -0.5427305780087127   0.973178695718444
  4.193899225777262 -0.8394646577938146  -1.330753584586608  0.8240255328501553     1.7701573156696 -0.5443945254919963  0.9732758729030069
  4.197177882157705 -0.8428593134303576  -1.328935386037535  0.8172425705616925   1.769799508840764 -0.5460403504788639  0.9733731149181185
  4.200428649476271 -0.8462305009372392  -1.327067688618131  0.8104480584740859    1.76943380134147 -0.5476679307831903  0.9734704205097507
  4.203651524009738  -0.849577882028241  -1.325150581938379  0.8036423367713603   1.769060187928401 -0.5492771457071316  0.9735677884171667
  4.206846505951299 -0.8529011213503869  -1.323184162189648  0.7968257449602374   1.768678664717801 -0.5508678760545097  0.9736652173731962
  4.210013599421242 -0.8561998865434465  -1.321168532128079   0.789998621801578   1.768289229187701 -0.5524400041440173  0.9737627061045104
   4.21315281247667 -0.8594738482988319  -1.319103801056916  0.7831613052421896   1.767891880179864 -0.5539934138222474  0.9738602533318974
  4.216264157120309 -0.8627226804178606  -1.316990084807805  0.7763141323470154   1.767486617901453 -0.5555279904765392  0.9739578577705371
   4.21934764930835 -0.8659460598693783  -1.314827505721037  0.7694574392317263   1.767073443926436  -0.557043621047644  0.9740555181302757
  4.222403308957378 -0.8691436668467351   -1.31261619262476  0.7625915609957136   1.766652361196694 -0.5585401940422049  0.9741532331159006
   4.22543115995032 -0.8723151848240879  -1.310356280813156  0.7557168316555202   1.766223374022875 -0.5600175995450513  0.9742510014274147
  4.228431230141481 -0.8754603006120295  -1.308047912023581  0.7488335840787069   1.765786488084952 -0.5614757292313085  0.9743488217603101
  4.231403551360602 -0.8785787044125227  -1.305691234412681  0.7419421499181811   1.765341710432521 -0.5629144763783144  0.9744466928058415
  4.234348159415998 -0.8816700898731372  -1.303286402531482  0.7350428595469901   1.764889049484804 -0.5643337358773491   0.974544613251299
  4.237265094096725 -0.8847341541405643  -1.300833577299459  0.7281360419936074   1.764428515030393  -0.565733404245171  0.9746425817802808
    4.2401543991738 -0.8877705979134084  -1.298332925977589  0.7212220248777178     1.7639601182267 -0.5671133796353568  0.9747405970729641
  4.243016122400486  -0.890779125494238  -1.295784622140394  0.7143011343465151   1.763483871599142 -0.5684735618494524  0.9748386578063769
  4.245850315511604 -0.8937594448408893  -1.293188845646971  0.7073736950115319   1.762999789040044 -0.5698138523479207  0.9749367626546672
  4.248657034221911 -0.8967112676169987  -1.290545782611027  0.7004400298860152    1.76250788580726 -0.5711341542608946  0.9750349102893728
  4.251436338223523 -0.8996343092417752  -1.287855625369912  0.6935004603228506   1.762008178522529  -0.572434372398731  0.9751330993796894
  4.254188291182383 -0.9025282889389753  -1.285118572452657   0.686555305953068   1.761500685169538 -0.5737144132623605  0.9752313285927379
  4.256912960733791 -0.9053929297850926  -1.282334828547032   0.679604884624923   1.760985425091725 -0.5749741850534379  0.9753295965938303
  4.259610418476979 -0.9082279587567316  -1.279504604465616  0.6726495123435882   1.760462418989795 -0.5762135976842876  0.9754279020467358
  4.262280739968738  -0.911033106777175  -1.276628117110894  0.6656895032114392   1.759931688918962 -0.5774325627876434  0.9755262436139432
  4.264924004716114 -0.9138081087621172  -1.273705589439381  0.6587251693689813    1.75939325828592 -0.5786309937261839   0.975624619956925
  4.267540296168142 -0.9165527036645612  -1.270737250424785   0.651756820936407   1.758847151845535 -0.5798088056018554  0.9757230297363972
  4.270129701706656 -0.9192666345188713  -1.267723335020212  0.6447847659558018   1.758293395697265 -0.5809659152649921  0.9758214716125811
  4.272692312636154  -0.921949648483965  -1.264664084119411  0.6378093103340182   1.757732017281303 -0.5821022413232201    0.97591994424546
  4.275228224172723 -0.9246014968856421  -1.261559744517092  0.6308307577862244   1.757163045374456 -0.5832177041501548  0.9760184462950371
  4.277737535432048  -0.927221935258035  -1.258410568868281  0.6238494097801371    1.75658651008574 -0.5843122258938819  0.9761169764215907
  4.280220349416466 -0.9298107233841765  -1.255216815646767  0.6168655654809602   1.756002442851713 -0.5853857304852258  0.9762155332859279
  4.282676773001119 -0.9323676253356702  -1.251978749102605  0.6098795216970323   1.755410876431534 -0.5864381436458032   0.976314115549637
  4.285106916919167 -0.9348924095114609  -1.248696639218719  0.6028915728262021   1.754811844901755 -0.5874693928958613  0.9764127218753372
  4.287510895746092 -0.9373848486756927  -1.245370761666579   0.595902010802932    1.75420538365084  -0.588479407561897  0.9765113509269276
  4.289888827883081 -0.9398447199946484  -1.242001397760985  0.5889111250461577   1.753591529373423 -0.5894681187840581   0.976610001369834
    4.2922408355395 -0.9422718050727582  -1.238588834413956  0.5819192024079033   1.752970320064295 -0.5904354595233267  0.9767086718712529
  4.294567044714469 -0.9446658899876762  -1.235133364087728  0.5749265271226616   1.752341795012128 -0.5913813645684819  0.9768073611003949
  4.296867585177521 -0.9470267653244114  -1.231635284746872  0.5679333807575608   1.751705994792937 -0.5923057705428382  0.9769060677287253
  4.299142590448382 -0.9493542262085087  -1.228094899809551  0.5609400421633199   1.751062961263273 -0.5932086159107662  0.9770047904302027
  4.301392197775836 -0.9516480723382702  -1.224512518097904  0.5539467874260076   1.750412737553167  -0.594089840983988  0.9771035278815151
  4.303616548115742 -0.9539081080160142  -1.220888453787575  0.5469538898196078   1.749755368058802 -0.5949493879276456  0.9772022787623146
  4.305815786108125 -0.9561341421783595  -1.217223026356412  0.5399616197594131   1.749090898434932 -0.5957872007661523  0.9773010417554496
  4.307990060053429 -0.9583259884255316  -1.213516560532309  0.5329702447562502    1.74841937558705 -0.5966032253888077  0.9773998155471939
  4.310139521887884 -0.9604834650496877  -1.209769386240235  0.5259800293715404   1.747740847663287 -0.5973974095551963  0.9774985988274748
  4.312264327158013 -0.9626063950622431   -1.20598183854844  0.5189912351732179   1.747055364046072 -0.5981697029003513  0.9775973902900974
  4.314364634994293 -0.9646946062202088  -1.202154257613851  0.5120041206925074   1.746362975343535 -0.5989200569396952  0.9776961886329676
  4.316440608083955 -0.9667479310515216  -1.198286988626667  0.5050189413815674   1.745663733380655 -0.5996484250737478   0.977794992558312
  4.318492412642946 -0.9687662068793673  -1.194380381754166  0.4980359495720156   1.744957691190167 -0.6003547625926083  0.9778938007728954
  4.320520218387066 -0.9707492758454915  -1.190434792083735  0.4910553944343391   1.744244903003221  -0.601039026680204  0.9779926119882356
  4.322524198502257 -0.9726969849324917  -1.186450579565118   0.484077521938203   1.743525424239793 -0.6017011764183106  0.9780914249208157
    4.3245045296141 -0.9746091859850866  -1.182428108951917  0.4771025748136555   1.742799311498857 -0.6023411727903399  0.9781902382922938
  4.326461391756476  -0.976485735730357  -1.178367749742327  0.4701307925132531   1.742066622548318 -0.6029589786848965  0.9782890508297096
  4.328394968339436 -0.9783264957969579  -1.174269876119151  0.4631624111751001     1.7413274163147 -0.6035545588991004  0.9783878612656886
  4.330305446116275 -0.9801313327332922  -1.170134866889059   0.456197663586814   1.740581752872607 -0.6041278801416788  0.9784866683386434
   4.33219301514981 -0.9819001180246471   -1.16596310542115  0.4492367791504269   1.739829693433942 -0.6046789110358223  0.9785854707929721
  4.334057868777892 -0.9836327281092841  -1.161754979584794  0.4422799838482298     1.7390713003369 -0.6052076221218091  0.9786842673792537
  4.335900203578142 -0.9853290443934893  -1.157510881686776  0.4353275002095585   1.738306637034724 -0.6057139858593937  0.9787830568544407
  4.337720219331921 -0.9869889532655681  -1.153231208407754  0.4283795472785403   1.737535768084245 -0.6061979766299609  0.9788818379820488
  4.339518118987561 -0.9886123461087918  -1.148916360738044  0.4214363405827984   1.736758759134185 -0.6066595707384451  0.9789806095323434
  4.341294108622845  -0.990199119313287  -1.144566743912732  0.4144980921031257   1.735975676913247 -0.6070987464150152  0.9790793702825232
 4.343048397406753 -0.991749174286871 -1.140182767346142 0.4075650102441253  1.735186589217979 -0.607515483816521 0.9791781190169007
  4.344781197560495 -0.9932624174648282   -1.13576484456565  0.4006372998058372   1.734391564900424 -0.6079097650277073  0.9792768545270792
   4.34649272431782  -0.994738760318621  -1.131313393144875   0.393715161956346   1.733590673855553 -0.6082815740621889  0.9793755756121277
  4.348183195884629 -0.9961781193635467  -1.126828834636248  0.3867987942053743   1.732783987008489 -0.6086308968631912  0.9794742810787512
  4.349852833397897 -0.9975804161653229  -1.122311594502974  0.3798883903788727   1.731971576301515 -0.6089577213040521  0.9795729697414589
 4.351501860883905 -0.998945577345615 -1.117762102050394 0.3729841405946151  1.731153514680883 -0.609262037188491 0.9796716404227286
  4.353130505215809  -1.000273534586492   -1.11318079035677  0.3660862312387813    1.73032987608341 -0.6095438362506372  0.9797702919531679
  4.354738996070546  -1.001564224633823  -1.108568096203486  0.3591948449435628   1.729500735422884 -0.6098031121548212  0.9798689231716726
  4.356327565885088  -1.002817589299601  -1.103924460004706  0.3523101605657723   1.728666168576259 -0.6100398604951348  0.9799675329255807
  4.357896449812058  -1.004033575463206  -1.099250325736467  0.3454323531664694   1.727826252369665 -0.6102540787947482  0.9800661200708242
  4.359445885674727  -1.005212135071598  -1.094546140865248  0.3385615939916037   1.726981064564214 -0.6104457665049919  0.9801646834720767
 4.360976113921381 -1.006353225138445 -1.089812356276008 0.3316980504536819  1.726130683841631 -0.610614925004204 0.9802632220028982
  4.362487377579095   -1.00745680774219  -1.085049426199724  0.3248418861144603   1.725275189789683 -0.6107615575963382  0.9803617345458755
  4.363979922206913  -1.008522850023049  -1.080257808140417  0.3179932606686586   1.724414662887433 -0.6108856695093358  0.9804602199927609
  4.365453995848444  -1.009551324178942  -1.075437962801703  0.3111523299287127   1.723549184490314 -0.6109872678932636  0.9805586772446051
  4.366909848983891  -1.010542207460382  -1.070590354012871  0.3043192458105541    1.72267883681502 -0.6110663618182127  0.9806571052118886
   4.36834773448153  -1.011495482164275  -1.065715448654494  0.2974941563204208   1.721803702924225 -0.6111229622719602   0.980755502814649
  4.369767907548631  -1.012411135626687  -1.060813716583602  0.2906772055427137   1.720923866711134 -0.6111570821574009  0.9808538689826033
  4.371170625681864  -1.013289160214546  -1.055885630558413  0.2838685336288791    1.72003941288386 -0.6111687362897363  0.9809522026552696
  4.372556148617174  -1.014129553316282  -1.050931666162652  0.2770682767873393   1.719150426949642 -0.6111579413934348  0.9810505027820825
  4.373924738279159  -1.014932317331436  -1.045952301729455  0.2702765672744566     1.7182569951989 -0.6111247160989516  0.9811487683225062
  4.375276658729945  -1.015697459659203  -1.040948018264882  0.2634935333865386   1.717359204689128 -0.6110690809392184  0.9812469982461438
 4.376612176117588 -1.016424992685939 -1.035919299371052 0.2567192994528896  1.716457143228636 -0.610991058345897 0.9813451915328429
   4.37793155862401  -1.017114933771623  -1.030866631168902  0.2499539858298968   1.715550899360142 -0.6108906726453983  0.9814433471727978
  4.379235076412474  -1.017767305235291  -1.025790502220599  0.2431977088961561   1.714640562344216 -0.6107679500546715  0.9815414641666478
  4.380523001574621   -1.01838213433942  -1.020691403451614  0.2364505810486504   1.713726222142572 -0.6106229186767577  0.9816395415255716
  4.381795608077086  -1.018959453273294  -1.015569828072456  0.2297127106999526    1.71280796940123 -0.6104556084961114  0.9817375782713792
  4.383053171707688  -1.019499299135345  -1.010426271500106  0.2229842022764818   1.711885895433536 -0.6102660513736932  0.9818355734365986
  4.384295970021233  -1.020001713914468  -1.005261231279145   0.216265156217786   1.710960092203043 -0.6100542810418282  0.9819335260645597
  4.385524282284922  -1.020466744470322  -1.000075207002596  0.2095556689768746   1.710030652306276 -0.6098203330988369  0.9820314352094749
  4.386738389423384  -1.020894442512619 -0.9948687002324932  0.2028558330215757   1.709097668955351 -0.6095642450034348  0.9821292999365148
  4.387938573963362  -1.021284864579413 -0.9896422144201967  0.1961657368369319   1.708161235960489 -0.6092860560689025  0.9822271193218811
  4.389125119978043  -1.021638072014385 -0.9843962548264568  0.1894854649286321   1.707221447712401 -0.6089858074570312  0.9823248924528762
  4.390298313031061  -1.021954130943126 -0.9791313284412488  0.1828150978274635   1.706278399164558 -0.6086635421718353  0.9824226184279679
  4.391458440120182  -1.022233112248454 -0.9738479439033952  0.1761547120947999   1.705332185815354 -0.6083193050530439   0.982520296356851
  4.392605789620692  -1.022475091544718 -0.9685466114199802  0.1695043803291114   1.704382903690154  -0.607953142769362  0.9826179253605061
  4.393740651228489   -1.02268014915116 -0.9632278426855773  0.1628641711734944   1.703430649323247 -0.6075651038115085  0.9827155045712527
  4.394863315902907  -1.022848370064277 -0.9578921508012981  0.1562341493242186   1.702475519739689 -0.6071552384850324  0.9828130331328008
   4.39597407580928  -1.022979843929245 -0.9525400501936879   0.149614375540294   1.701517612437053 -0.6067235989029017  0.9829105102002972
  4.397073224261251  -1.023074665010375 -0.9471720565334688  0.1430049066540472   1.700557025367091  -0.606270238977873   0.983007934940369
  4.398161055662872  -1.023132932160626 -0.9417886866541475  0.1364057955826992   1.699593856917297 -0.6057952144146374  0.9831053065311631
  4.399237865450464  -1.023154748790173 -0.9363904584705111  0.1298170913409527   1.698628205892394 -0.6052985827017511   0.983202624162382
  4.400303950034297  -1.023140222834059 -0.9309778908970164  0.1232388390545796   1.697660171495736   -0.60478040310334  0.9832998870353161
  4.401359606740062  -1.023089466718897 -0.9255515037660841  0.1166710799749949   1.696689853310633 -0.6042407366505927  0.9833970943628724
  4.402405133750191   -1.02300259732868 -0.9201118177463211  0.1101138514948221     1.6957173512816  -0.603679646133031   0.983494245369599
  4.403440830045012   -1.02287973596967  -0.914659354260683  0.1035671871644488   1.694742765695542 -0.6030971960895698  0.9835913392917068
  4.404466995343754  -1.022721008334393 -0.9091946354045809 0.09703111670955245    1.69376619716287 -0.6024934527993572  0.9836883753770874
  4.405483930045438  -1.022526544464743 -0.9037181838639604 0.09050566604960231   1.692787746598553 -0.6018684842724059  0.9837853528853266
  4.406491935169646  -1.022296478714206 -0.8982305228333606 0.08399085731732836   1.691807515203122 -0.6012223602400096   0.983882271087715
  4.407491312297195  -1.022030949709213 -0.8927321759339663 0.07748670887915565   1.690825604443606 -0.6005551521449489  0.9839791292672552
   4.40848236351073  -1.021730100309624 -0.8872236671316673 0.07099323535658109    1.68984211603443 -0.5998669331314851  0.9840759267186651
  4.409465391335246  -1.021394077568371 -0.8817055206551427  0.0645104476485121   1.688857151918266  -0.599157778035155  0.9841726627483771
  4.410440698678555  -1.021023032690251 -0.8761782609139849 0.05803835295454074   1.687870814246836 -0.5984277633723444  0.9842693366745354
