-0.3808471596193033 -0.0320615897712853  0.4627137607331784 -0.9304941197316203 0.08594143267325283  0.8011557076727102  -1.739906937627691
-0.3719281265031105 -0.0354950040281468  0.4718129448683374  -0.935368973590285 0.08033206286969041  0.8160584535516172  -1.747528348190872
 -0.3629567377892861 -0.03899012722717571   0.4809235377320049  -0.9401480399983182  0.07483844726188682   0.8307980091035504   -1.755044433621316
 -0.3539340384803215 -0.04254680493350985   0.4900437782921517  -0.9448303382180923  0.06946132926708182   0.8453710074945572   -1.762454488414769
-0.3448610893113807 -0.0461648635098225  0.4991719064061837 -0.9494149170150792 0.06420142194692136  0.8597741196995504  -1.769757828175077
 -0.3357389665981492 -0.04984411013461812    0.508306163171617  -0.9539008548743177   0.0590594078026716   0.8740040552583114   -1.776953789779269
 -0.3265687620803013 -0.05358433282563832   0.5174447912762609  -0.9582872602089039  0.05403593857770161   0.8880575630227184   -1.784041731537756
 -0.3173515827606074 -0.05738530046837425   0.5265860353478342  -0.9625732715604727  0.04913163506729856   0.9019314318950223   -1.791021033349601
 -0.3080885507397043 -0.06124676284967796   0.5357281423029505  -0.9667580577916171  0.04434708693586653   0.9156224915569956    -1.79789109685283
 -0.2987808030465705 -0.06516845069646383   0.5448693616953916  -0.9708408182702017  0.03968285254155857    0.929127613189796   -1.804651345569722
 -0.289429491464722 -0.0691500757194871  0.5540079460635998 -0.9748207830455251 0.03513945876840352  0.9424437101843547  -1.811301225047042
 -0.2800357823541623 -0.07319133066219614     0.56314215127733  -0.9786972130163003  0.03071740086595787   0.9555677388421592   -1.817840202991198
 -0.2706008564691201 -0.07729188935463882   0.5722702368833751  -0.9824694000904068  0.02641714229654535   0.9684966990662417   -1.824267769398249
  -0.261125908771609 -0.08145140677241122   0.5813904664502986  -0.9861366673363794  0.02223911459012284   0.9812276350422159   -1.830583436678753
  -0.251612148240832 -0.08566951910063753   0.5905011079121157  -0.9896983691266041  0.01818371720681233   0.9937576359092243   -1.836786739777411
 -0.2420607976784802 -0.08994584380295988   0.5996004339108367  -0.9931538912721893  0.01425131740714802    1.006083836420618   -1.842877236287466
 -0.2324730935099515 -0.09427997969552333   0.6086867221378116  -0.9965026511494754  0.01044225013006894    1.018203417594228   -1.848854506559837
 -0.2228502855815297 -0.09867150702593597   0.6177582556738034  -0.9997440978181651 0.006756817878705301     1.03011360735207   -1.854718153806937
  -0.213193636953557  -0.1031199875571875     0.62681332332773   -1.002877712131045 0.003195290613977275     1.04181168114936   -1.860467804201168
   -0.2035044236896498    -0.1076249646565007     0.6358502199739874      -1.00590300683527 -0.0002420943439386258      1.053294962592645     -1.866103106968035
  -0.1937839346419905    -0.112185963389092    0.6448672468883002    -1.008819526665202 -0.003555132406262262     1.064560824046958     -1.87162373447388
  -0.1840334712327312   -0.1168024906168288    0.6538627120820349    -1.011626848426773 -0.006743651798344352     1.075606687231835    -1.877029382308186
  -0.1742543472315636    -0.121474035101741     0.662834930634888    -1.014324581073355 -0.009807513634453757     1.086430023806043    -1.882319769360434
 -0.1644478885294948  -0.1262000676143747   0.6717822250259008   -1.016912365773135 -0.01274661198459226    1.097028355940913   -1.887494637891495
 -0.1546154329088638  -0.1309800410469556   0.6807029254627266   -1.019389875967972 -0.01556087393331917    1.107399256882118    -1.89255375359952
-0.1447583298096612 -0.1358133905313312  0.6895953702090811  -1.021756817423724 -0.0182502596305536   1.117540351499786  -1.897496905680317
 -0.1348779400921791   -0.140699533561667   0.6984579059103143   -1.024012928272042 -0.02081476233434576    1.127449316826812   -1.902323906882198
 -0.1249756357960637  -0.1456378701218573   0.7072888879170286    -1.02615797904363 -0.02325440844558424    1.137123882585242   -1.907034593555252
 -0.1150527998957871  -0.1506277828176325    0.716086680606697   -1.028191772692954 -0.02556925753464245    1.146561831700617   -1.911628825695069
 -0.1051108260526177  -0.1556686370133112   0.7248496577031903   -1.030114144614408 -0.02775940235993546    1.155761000804152   -1.916106486980857
-0.09515111836312762  -0.1607597809731775    0.733576202594167   -1.031924962649935 -0.02982496887837593    1.164719280722629   -1.920467484807959
 -0.0851750911042779  -0.1659005460074408   0.7422647086462604   -1.033624127088106 -0.03176611624773307    1.173434616955909   -1.924711750314759
-0.07518416847515941  -0.1710902466227401   0.7509135795179862   -1.035211570654665 -0.03358303682086505    1.181905010141925   -1.928839238403944
-0.06517978433541449  -0.1763281806771617   0.7595212294703243    -1.03668725849453 -0.03527595613183965    1.190128516509084   -1.932849927758145
-0.05516338194042025  -0.1816136295397162   0.7680860836748958   -1.038051188145293  -0.0368451328739241    1.198103248315931   -1.936743820849907
-0.04513641367326537  -0.1869458582542575   0.7766065785196892    -1.03930338950219 -0.03829085886944994    1.205827374278024   -1.940520943946017
-0.03510034077359336  -0.1923241157077765   0.7850811619122596   -1.040443924774588 -0.03961345903155133    1.213299119981871   -1.944181347106159
-0.02505663306336725  -0.1977476348030463   0.7935082935803451   -1.041472888433981 -0.04081329131777467    1.220516768285871   -1.947725104175903
-0.01500676866960116  -0.2032156326355653   0.8018864453698459   -1.042390407153531 -0.04189074667557302    1.227478659708151    -1.95115231277402
-0.004952233744132672   -0.2087273106747559    0.8102141015400963    -1.043196639739159  -0.04284624897967737      1.23418319280121     -1.95446309427412
0.005105477819505877   -0.214281854949374   0.8184897590563723   -1.043891777052212 -0.04368025496136729    1.240628824513285   -1.957657593780612
 0.01516486467207068  -0.2198784362370778   0.8267119278795836   -1.044476041923743 -0.04439325412964168    1.246814070536362   -1.960735980098996
 0.02522441829736066  -0.2255162102581161   0.8348791312530804   -1.044949689060404 -0.04498576868430282    1.252737505640742   -1.963698445700468
 0.03528262330370324  -0.2311943178730769   0.8429899059865268   -1.045313004942009 -0.04545835342097071    1.258397763996092   -1.966545206680865
 0.04533795771808324  -0.2369118852846511   0.8510428027367725   -1.045566307710776 -0.04581159562804349      1.2637935394789   -1.969276502713935
 0.05538889328288221  -0.2426680242433657    0.859036386285686   -1.045709947052286 -0.04604611497561639    1.268923585966288   -1.971892596998957
  0.0654338957551317   -0.248461832257224   0.8669692358148704   -1.045744304068208 -0.04616256339638691    1.273786717616067   -1.974393776202698
 0.07547142520822814  -0.2542923928051988   0.8748399451772157   -1.045669791140798 -0.04616162495856424    1.278381809133025   -1.976780350395731
 0.08549993633605957   -0.260158775554543   0.8826471231652491   -1.045486851789241 -0.04604401573080419    1.282707796021349   -1.979052652983119
 0.09551787875944551  -0.2660600365818381   0.8903893937761996    -1.04519596051785 -0.04581048363920348    1.286763674823142    -1.98121104062948
   0.105523697334842  -0.2719952185977374   0.8980653964737473   -1.044797622656188 -0.04546180831637125    1.290548503342967   -1.983255893178437
  0.115515832465244 -0.2779633511753506  0.9056737864463961  -1.044292374191144 -0.0449988009426191   1.294061400858385  -1.985187613566479
 0.1254927204132077 -0.2839634509821977  0.9132132348624209  -1.043680781591006 -0.0444223040792886   1.297301548316419  -1.987006627731244
  0.1354527936159261  -0.2899945220156885   0.9206824291213344   -1.042963441621597 -0.04373319149426236    1.300268188515914    -1.98871338451424
  0.1453944810022858  -0.2960555558420571   0.9280800731018259   -1.042140981154507 -0.04293236797968569    1.302960626275748   -1.990308355558019
  0.1553162083118435  -0.3021455318386977   0.9354048874061272   -1.041214056967483 -0.04202076916194164    1.305378228588851    -1.99179203519784
  0.1652163984156341  -0.3082634174398358   0.9426556096007486   -1.040183355537032 -0.04099936130391502       1.307520424762   -1.993164940347822
  0.1750934716387451  -0.3144081683854695   0.9498309944535396   -1.039049592823289 -0.03986914109959316    1.309386706541367   -1.994427610381624
   0.184945846084599  -0.3205787289735326   0.9569298141670383   -1.037813514047208 -0.03863113546103769    1.310976628223776    -1.99558060700767
  0.1947719379608382  -0.3267740323151934   0.9639508586080417    -1.03647589346015 -0.03728640129778238     1.31228980675366   -1.996624514138947
  0.2045701619067705  -0.3329930005932416   0.9708929355333726   -1.035037534105906 -0.03583602528869834    1.313325921805681   -1.997559937757402
  0.2143389313222814  -0.3392345453234931   0.9777548708117867   -1.033499267575245 -0.03428112364637581    1.314084715853014   -1.998387505772968
  0.2240766586981422  -0.3454975676191395   0.9845355086419804   -1.031861953753034 -0.03262284187407949    1.314565994221259   -1.999107867877246
  0.2337817559476418  -0.3517809584579881   0.9912337117666513   -1.030126480558009 -0.03086235451531949    1.314769625127989   -1.999721695391873
  0.2434526347394594  -0.3580835989525061   0.9978483616825782   -1.028293763675263 -0.02900086489610709    1.314695539707912    -2.00022968111162
  0.2530877068317138  -0.3644043606226269    1.004378358846673   -1.026364746281519 -0.02703960485993639     1.31434373202365   -2.000632539142232
  0.2626853844070935  -0.3707421056712181    1.010822622877964   -1.024340398763273 -0.02497983449556362     1.31371425906213   -2.000931004733065
  0.2722440804090046  -0.3770956872621669    1.017180092755471   -1.022221718427867 -0.02282284185763572     1.31280724071659   -2.001125834104552
  0.2817622088786568  -0.3834639498009971    1.023449727011941   -1.020009729207582 -0.02056994268023493    1.311622859754213   -2.001217804270524
  0.2912381852930063  -0.3898457292179561    1.029630503923399   -1.017705481356819 -0.01822248008339844    1.310161361769374   -2.001207712855441
  0.3006704269034678  -0.3962398532534885    1.035721421694471   -1.015310051142463 -0.01578182427268804    1.308423055122548   -2.001096377906561
  0.3100573530753409  -0.4026451417460368    1.041721498639464   -1.012824540527491 -0.01324937223186351    1.306408310864862   -2.000884637701097
 0.3193973856278444 -0.4090604069220858    1.04762977335915  -1.010250076847933 -0.0106265474087418   1.304117562648328  -2.000573350548403
   0.3286889491746964   -0.4154844536883868     1.053445304913219    -1.007587812483246 -0.007914799394303618     1.301551306621773    -2.000163394587223
   0.3379304714651493   -0.4219160799262687     1.059167172988384    -1.004838924520211 -0.005115603595129303     1.298710101312495    -1.999655667578067
   0.3471203837254163   -0.4283540767879924     1.064794478062093    -1.002004614410424 -0.002230460899221853     1.295594567493662    -1.999051086690745
   0.3562571210003812   -0.4347972289950384     1.070326341561813   -0.9990861076214854 0.0007391026646801357     1.292205388037512    -1.998350588287112
  0.3653391224955368  -0.4412443151382756    1.075761906019875  -0.9960846532819683 0.003791536274256102    1.288543307754357   -1.997555127699076
  0.3743648319190606  -0.4476941079799304     1.08110033522382  -0.9930015238202614 0.006925264667112185     1.28460913321745   -1.996665679001916
 0.3833326978239405 -0.4541453747572676   1.086340814362257 -0.9898380145973953  0.0101386885005853   1.280403732573761  -1.995683234782958
 0.3922411739500805 -0.4605968774879232   1.091482550166163 -0.9865954435339255 0.01343018471775326   1.275928035340686  -1.994608805905674
 0.4010887195662988 -0.4670473732767981   1.096524771045637 -0.9832751507309905 0.01679810691956374   1.271183032188761  -1.993443421269243
 0.4098737998121335 -0.4734956146244442   1.101466727222049 -0.9798784980856277 0.02024078574300359   1.266169774710414  -1.992188127563635
  0.418594886039383 -0.4799403497368524   1.106307690855591  -0.976406868900467 0.02375652924521421   1.260889375174824  -1.990843989020282
 0.4272504561532883 -0.4863803228365792   1.111046956168176 -0.9728616674878843 0.02734362329347029    1.25534300626894  -1.989412087158379
 0.4358389949532872 -0.4928142744751203   1.115683839561688 -0.9692443187687334 0.03100033196092811   1.249531900824715  -1.987893520526881
 0.4443589944732474 -0.4992409418464567   1.120217679731549 -0.9655562678657545 0.03472489792805211   1.243457351532632  -1.986289404442262
 0.4528089543211001 -0.5056590591016964   1.124647837775571 -0.9617989796917585 0.03851554288963066   1.237120710641582  -1.984600870722081
 0.4611873820177989 -0.5120673576647216   1.128973697298113 -0.9579739385327248 0.04237046796727773    1.23052338964517  -1.982829067414429
 0.4694927933355063 -0.5184645665487755   1.133194664509467 -0.9540826476258726 0.04628785412733361   1.223666858954507  -1.980975158523321
  0.477723712634946 -0.5248494126738942   1.137310168320511  -0.950126628732862 0.05026586260406796   1.216552647557604   -1.97904032373008
 0.4858786732018184 -0.5312206211851137   1.141319660432574 -0.9461074217082097 0.05430263532807167   1.209182342665394  -1.977025758110804
 0.4939562175822151 -0.5375769157713655   1.145222615422516 -0.9420265840630391  0.0583962953597601   1.201557589344518  -1.974932671849958
 0.5019548979169345 -0.5439170189849803   1.149018530823001 -0.9378856905242754 0.06254494732786675   1.193680090136922  -1.972762289950169
 0.5098732762746286 -0.5502396525617139   1.152706927197954  -0.933686332589418 0.06674667787283284   1.185551604666388  -1.970515851938298
 0.5177099249836977 -0.5565435377412302   1.156287348213194 -0.9294301180769708 0.07099955609499431   1.177173949232059   -1.96819461156784
 0.5254634269628459 -0.5628273955879403   1.159759360702208 -0.9251186706726791 0.07530163400745138   1.168548996389074  -1.965799836517738
 0.5331323760502164  -0.569089947312123   1.163122554727094 -0.9207536294716805  0.0796509469935156    1.15967867451642  -1.963332808087675
 0.5407153773310321 -0.5753299145912513   1.166376543634623 -0.9163366485166871 0.08404551426863371   1.150564967372076   -1.96079482088992
 0.5482110474636605 -0.5815460198914371    1.16952096410745 -0.9118693963323141 0.08848333934667929   1.141209913635567  -1.958187182537788
  0.555618015004003 -0.5877369867889047   1.172555476210429 -0.9073535554556929 0.09296241051048248   1.131615606438057  -1.955511213330813
 0.5629349207281636  -0.593901540291436   1.175479763432061 -0.9027908219634639 0.09748070128652597   1.121784192880046  -1.952768245936673
 0.5701604179532792 -0.6000384071596702   1.178293532721041 -0.8981829049953036  0.1020361709236505   1.111717873536828  -1.949959625069974
 0.5772931728564575 -0.6061463162282125   1.180996514517918 -0.8935315262740746  0.1066267648756924   1.101418901951795  -1.947086707167957
   0.58433186479173 -0.6122239987264337    1.18358846278186 -0.8888384196227626  0.1112504152879157   1.090889584117741  -1.944150860063196
 0.5912751866049514 -0.6182701885989206   1.186069155012518 -0.8841053304782795   0.115905041487142   1.080132277946231  -1.941153462653383
 0.5981218449465492 -0.6242836228254508   1.188438392266991 -0.8793340154023028  0.1205885504754416   1.069149392725232  -1.938095904568257
 0.6048705605820629 -0.6302630417404459   1.190695999171892 -0.8745262415892492  0.1252988374272885   1.057943388565074  -1.934979585833783
 0.6115200687003876 -0.6362071893518063   1.192841823930516 -0.8696837863715128  0.1300337861900503   1.046516775832892  -1.931805916533629
  0.618069119219638 -0.6421148136590416   1.194875738325112 -0.8648084367221178  0.1347912697876938     1.0348721145757  -1.928576316468052
 0.6245164770905639  -0.647984666970627   1.196797637714262 -0.8599019887548842  0.1395691509275881     1.0230120139322   -1.92529221481026
 0.6308609225974421 -0.6538155062205032   1.198607441025369 -0.8549662472222508  0.1443652825102957   1.010939131533481  -1.921955049760315
 0.6371012516563538 -0.6596060932836304   1.200305090742263 -0.8500030250108859  0.1491775081422042  0.9986561728927515  -1.918566268196704
 0.6432362761107905  -0.665355195290519   1.201890552887928 -0.8450141426352245  0.1540036626509039  0.9861658907842467  -1.915127325325622
 0.6492648240244959 -0.6710615849406655   1.203363817002359 -0.8400014277290304   0.158841572603172  0.9734710846114422  -1.911639684328058
 0.6551857399714819  -0.676724040814805   1.204724896115556 -0.8349667145351565  0.1636890568254437  0.9605745997647411   -1.90810481600479
 0.6609978853231372 -0.6823413476858993   1.205973826715669  -0.829911843393607  0.1685439269266478  0.9474793269687783  -1.904524198419346
 0.6667001385323542  -0.687912296828791   1.207110668712286 -0.8248386602280333  0.1734039878232808  0.9341882016194826  -1.900899316539036
 0.6722913954146071 -0.6934356863284309   1.208135505394914 -0.8197490160308236  0.1782670382665907  0.9207042031110787  -1.897231661874138
 0.6777705694258985 -0.6989103213866126   1.209048443386617 -0.8146447663468841  0.1831308713717457  0.9070303541531594  -1.893522732115315
 0.6831365919375157 -0.7043350146271311    1.20984961259286 -0.8095277707562585  0.1879932751488704  0.8931697200779959  -1.889774030769362
 0.6883884125075074 -0.7097085863992801   1.210539166145558 -0.8043998923557432  0.1928520330357995   0.879125408138273  -1.885987066793366
 0.6935249991488356 -0.7150298650796293   1.211117280342355 -0.7992629972395762  0.1977049244324516  0.8649005667953583  -1.882163354227365
    0.6985453385941 -0.7202976873719804   1.211584154581134 -0.7941189539793987  0.2025497252366633  0.8504983849983355  -1.878304411825606
 0.7034484365567953 -0.7255108986054464   1.211940011289786 -0.7889696331035736  0.2073842083813791  0.8359220914539279  -1.874411762686468
 0.7082333179890173 -0.7306683530305659   1.212185095851265 -0.7838169065760128  0.2122061443730583   0.821174953887489  -1.870486933881167
 0.7128990273355494 -0.7357689141133774   1.212319676523926 -0.7786626472746623  0.2170133018311633  0.8062602782952536  -1.866531456081314
 0.7174446287842685 -0.7408114548273873   1.212344044357183 -0.7735087284697493  0.2218034480286126   0.791181408188001  -1.862546863185426
 0.7218692065128006 -0.7457948579433433   1.212258513102509 -0.7683570233019497  0.2265743494330561  0.7759417238263149  -1.858534691944472
 0.7261718649313623 -0.7507180163167543   1.212063419119784 -0.7632094042605959  0.2313237722488544  0.7605446414476192  -1.854496481586552
 0.7303517289217182 -0.7555798331730655   1.211759121279041 -0.7580677426620759  0.2360494829596125  0.7449936124851807  -1.850433773440802
  0.734407944072195 -0.7603792223904355   1.211346000857602 -0.7529339081285333  0.2407492488711604  0.7292921227792368  -1.846348110560607
   0.73833967690869 -0.7651151087800266   1.210824461432657 -0.7478097680670268  0.2454208386548296  0.7134436917804531  -1.842241037346221
 0.7421461151216052 -0.7697864283637441   1.210194928769301 -0.7426971871492714  0.2500620228909056  0.6974518717458927  -1.838114099166889
  0.745826467788656 -0.7743921286493561   1.209457850704048 -0.7375980267920812  0.2546705746121232  0.6813202469276728  -1.833968841982546
 0.7493799655934791  -0.778931168902912   1.208613697023869 -0.7325141446386918  0.2592442698470623  0.6650524327545206  -1.829806811965211
 0.7528058610399947 -0.7834025204184049   1.207662959340764 -0.7274473940410389  0.2637808881633297   0.648652075006393  -1.825629555120152
 0.7561034286624536 -0.7878051667845968   1.206606150961912 -0.7223996235431649  0.2682782132103867  0.6321228489823749  -1.821438616906909
 0.7592719652311187 -0.7921381041489438    1.20544380675542 -0.7173726763658785  0.2727340332618835  0.6154684586620365  -1.817235541860285
 0.7623107899535181 -0.7964003414785549   1.204176483011705 -0.7123683898927844  0.2771461417573835  0.5986926358604446  -1.813021873211387
 0.7652192446712164   -0.80059090081811   1.202804757300555 -0.7073885951578398  0.2815123378433357  0.5817991393770393  -1.808799152508809
 0.7679966940520478  -0.804708817544677   1.201329228323876 -0.7024351163345524  0.2858304269131615  0.5647917541385671  -1.804568919240062
 0.7706425257777639 -0.8087531406193662   1.199750515764187 -0.6975097702269528  0.2900982211463379  0.5476742903362489  -1.800332710453318
  0.773156150727028 -0.8127229328357494   1.198069260128876 -0.6926143657624682  0.2943135400463357  0.5304505825574158  -1.796092060379589
  0.775537003153722 -0.8166172710649783    1.19628612259027 -0.6877507034868537  0.2984742109772747  0.5131244889118093  -1.791848500055426
0.7777845408604988 -0.820435246497552  1.194401784821551 -0.682920575061273 0.3025780696991827 0.4956998901527245 -1.787603556946214
 0.7798982453675446 -0.8241759648816591   1.192416948828542 -0.6781257627616804  0.3066229609017177   0.478180688793222  -1.783358754570179
 0.7818776220764873 -0.8278385467580343   1.190332336777435 -0.6733680389806385   0.310606738736221  0.4605708082176327  -1.779115612123185
 0.7837222004294188 -0.8314221276912817   1.188148690818452 -0.6686491657316685   0.314527267345974  0.4428741917884937  -1.774875644104417
 0.7854315340629693 -0.8349258584975807   1.185866772905538 -0.6639708941563065  0.3183824213945332  0.4250948019492192  -1.770640359943048
 0.7870052009574039 -0.8383489054687476   1.183487364612071  -0.659334964033942   0.322170086592011  0.4072366193226239  -1.766411263625967
 0.7884428035806769 -0.8416904505925611   1.181011266942671  -0.654743103294615  0.3258881602191634  0.3893036418055865  -1.762189853326688
 0.7897439690274243 -0.8449496917693274   1.178439300141135 -0.6501970275348453  0.3295345516491828  0.3712998836599838  -1.757977621035485
 0.7909083491528296 -0.8481258430246008   1.175772303494537 -0.6456984395366654  0.3331071828670333  0.3532293746001893  -1.753776052190907
 0.7919356207013385 -0.8512181347180258   1.173011135133549 -0.6412490287899471   0.336603988986232  0.3350961588772874  -1.749586625312707
 0.7928254854301718 -0.8542258137482367   1.170156671829023 -0.6368504710181613  0.3400229187629309  0.3169042943602314  -1.745410811636303
 0.7935776702276066 -0.8571481437537578   1.167209808784885 -0.6325044277076888  0.3433619351071819   0.298657851614187  -1.741250074748869
 0.7941919272259771 -0.8599844053098656   1.164171459427371  -0.628212545640804  0.3466190155912503  0.2803609129762349  -1.737105870227124
 0.7946680339093694 -0.8627338961213512   1.161042555190671 -0.6239764564324399  0.3497921529548635  0.2620175716286613  -1.732979645276923
 0.7950057932159734  -0.865395931211136   1.157824045299032 -0.6197977760708715  0.3528793556072729  0.2436319306700621  -1.728872838374739
 0.7952050336350455 -0.8679698431046891   1.154516896545345 -0.6156781044624344  0.3558786481259735  0.2252081021844766  -1.724786878911125
 0.7952656092984683  -0.870454982010205   1.151122093066292 -0.6116190249803709  0.3587880717520062  0.2067502063087433  -1.720723186836238
0.7951874000668629 -0.872850715994491  1.147640636114085 -0.607622104017949 0.3616056848816889 0.1882623702983174 -1.716683172307516
 0.7949703116102232 -0.8751564311545147   1.144073543824863 -0.6036888905459561  0.3643295635546562  0.1697487275917537  -1.712668235339615
 0.7946142754830549 -0.8773715317845761   1.140421850983778 -0.5998209156746713  0.3669578019381072    0.15121341687408  -1.708679765456648
 0.7941192491939774 -0.8794954405390488    1.13668660878686 -0.5960196922204599   0.369488512807119    0.13266058113928  -1.704719141346868
 0.7934852162697644 -0.8815275985906615   1.132868884599659 -0.5922867142770587  0.3719198280209173  0.1140943667520813  -1.700787730519841
 0.7927121863138157 -0.8834674657842656   1.128969761712775 -0.5886234567916965  0.3742498989949923  0.0955189225092995  -1.696886888966209
 0.7918001950590025 -0.8853145207860583   1.124990339094288 -0.5850313751461468  0.3764768971689301 0.07693839870092217  -1.693017960820135
 0.7907493044149029  -0.887068261228216    1.12093173113917 -0.5815119047428148  0.3785990144698541 0.05835694617118292  -1.689182278024496
 0.7895596025093709 -0.8887282038489047   1.116795067415711 -0.5780664605959681  0.3806144637713602 0.03977871537979541  -1.685381159998927
 0.7882312037244418 -0.8902938846276229   1.112581492409044 -0.5746964369282361   0.382521479347814 0.02120785546364459  -1.681615913310799
   0.786764248726549  -0.8917648589158551    1.108292165261797  -0.5714032067724347   0.3843183173239404 0.002648513299043032   -1.677887831349182
  0.7851589044910258  -0.8931407015629863    1.103928259511944  -0.5681881215788737    0.386003256119533 -0.01589516743513025   -1.674198194001929
   0.783415364320892   -0.894421007037452    1.099490962827925  -0.5650525108282127   0.3875745968892303 -0.03441904719324068   -1.670548267335915
  0.7815338478599031  -0.8956053895430954    1.094981476741057  -0.5619976816499649   0.3890306639572232 -0.05291899149746171   -1.666939303280526
  0.7795146010998345  -0.8966934831306904    1.090401016375335  -0.5590249184467743   0.3903698052467626 -0.07139087187081283     -1.6633725393145
  0.7773578963820197  -0.8976849418046089    1.085750810174662  -0.5561354825245309   0.3915903927044158 -0.08983056676851423   -1.659849198156163
 0.7750640323931038 -0.8985794396246037   1.081032099627565 -0.5533306117284382  0.3926908227189136   -0.10823396250742  -1.656370487457164
 0.7726333341550106 -0.8993766708026741   1.076246138989471 -0.5506115200851227  0.3936695165345092 -0.1265969541933175  -1.652937599499775
 0.7700661530091278 -0.9000763497949942   1.071394195002596 -0.5479793974508744  0.3945249206587444 -0.1449154466458709  -1.649551710897839
 0.7673628665946856 -0.9006782113888756   1.066477546613504 -0.5454354091661066  0.3952555072645103 -0.1631853553210139  -1.646213982301439
 0.7645238788213314 -0.9011820107847444   1.061497484688408 -0.5429806957161367  0.3958597745863133 -0.1814026072305707  -1.642925558105356
 0.7615496198359005 -0.9015875236731047    1.05645531172627 -0.5406163723983616  0.3963362473106347  -0.199563141858877  -1.639687566161414
 0.7584405459833735 -0.9018945463064738   1.051352341569768  -0.538343528995916  0.3966834769603047   -0.21766291207622  -1.636501117494746
 0.7551971397620233  -0.902102895566264   1.046189899114178  -0.536163229457908  0.3969000422727746 -0.2356978850488636  -1.633367306024095
 0.7518199097727455 -0.9022124090245983   1.040969320014252  -0.534076511586296  0.3969845495721949 -0.2536640431454669  -1.630287208286192
 0.7483093906625863 -0.9022229450010363   1.035691950389152 -0.5320843867295096  0.3969356331352232  -0.271557384839663  -1.627261883164297
 0.7446661430624583 -0.9021343826141998     1.0303591465255 -0.5301878394828695  0.3967519555504488 -0.2893739256086234  -1.624292371620962
 0.7408907535190498 -0.9019466218282794   1.024972274578599 -0.5283878273959099  0.3964322080713498 -0.3071096988273752  -1.621379696435093
  0.736983834420944 -0.9016595834944127   1.019532710271924 -0.5266852806866551  0.3959751109627003 -0.3247607566586691  -1.618524861943383
 0.7329460239189444 -0.9012732093869169   1.014041838594906 -0.5250811019629397   0.395379413840329 -0.3423231709382064  -1.615728853786155
 0.7287779858406122 -0.9007874622343734     1.0085010534991 -0.5235761659508329  0.3946438960041525 -0.3597930340550273  -1.612992638657726
 0.7244804095990424  -0.900202325745541   1.002911757592806 -0.5221713192302528  0.3937673667643957 -0.3771664598268187  -1.610317164061304
 0.7200540100958707 -0.8995178046301081  0.9972753618341849 -0.5208673799778213  0.3927486657609081 -0.3944395843699863  -1.607703358068532
 0.7154995276185298 -0.8987339246142575  0.9915932852229667 -0.5196651377170372  0.3915866632755047 -0.4116085669642739  -1.605152129083706
  0.710817727731777 -0.8978507324510541  0.9858669544907924 -0.5185653530758311  0.3902802605372537 -0.4286695909117261  -1.602664365612736
 0.7060094011635026 -0.8968682959256407  0.9800978037902762 -0.5175687575515595  0.3888283900206289 -0.4456188643897974  -1.600240936036921
 0.7010753636848238 -0.8957867038552467  0.9742872743828326 -0.5166760532835065  0.3872300157364319 -0.4624526212984374  -1.597882688391586
 0.6960164559845069 -0.8946060660839986  0.9684368143253625 -0.5158879128329461  0.3854841335154466 -0.4791671221009175  -1.595590450149647
 0.6908335435377163 -0.8933265134725437  0.9625478781558431 -0.5152049789708215  0.3835897712847327 -0.4957586546582476  -1.593365028010147
 0.6855275164691211 -0.8919481978824757   0.956621926577909 -0.5146278644731112  0.3815459893364708  -0.512223535056947  -1.591207207691835
 0.6800992894103745 -0.8904712921555761   0.950660426144467 -0.5141571519239074  0.3793518805893175 -0.5285581084300413  -1.589117753731832
 0.6745498013519992 -0.8888959900878616   0.944664848940445 -0.5137933935262883  0.3770065708422023 -0.5447587497710376  -1.587097409289437
 0.6688800154896956 -0.8872225063984596  0.9386366722647155   -0.51353711092101   0.374509219020466 -0.5608218647407166  -1.585146895955136
 0.6630909190650957 -0.8854510766932979  0.9325773783112696  -0.513388795013079  0.3718590174143184 -0.5767438904665909   -1.58326691356484
 0.6571835232010074 -0.8835819574236334  0.9264884538497321 -0.5133489058062491  0.3690551919095326 -0.5925212963347655  -1.581458140019435
 0.6511588627311532 -0.8816154258394181  0.9203713899052416 -0.5134178722454787  0.3660970022103069 -0.6081505847741175  -1.579721231109665
 0.6450179960244576 -0.8795517799375161  0.9142276814378117 -0.5135960920673962  0.3629837420542654 -0.6236282920325378  -1.578056820346399
 0.6387620048038961 -0.8773913384047833  0.9080588270212071 -0.5138839316588131  0.3597147394195044 -0.6389509889451062  -1.576465518796347
 0.6323919939599455 -0.8751344405560185  0.9018663285214211 -0.5142817259233199  0.3562893567236536 -0.6541152816940047  -1.574947914923243
 0.6259090913586794 -0.8727814462668072  0.8956516907748201 -0.5147897781559976  0.3527069910149014  -0.669117812559999  -1.573504574434547
 0.6193144476445208 -0.8703327359012639  0.8894164212660182 -0.5154083599262871  0.3489670741549109  -0.683955260665322  -1.572136040133729
 0.6126092360377166 -0.8677887102346972  0.8831620298055624  -0.516137710969036  0.3450690729936035  -0.698624342707784  -1.570842831778131
 0.6057946521265484 -0.8651497903712133  0.8768900282074786 -0.5169780390837582  0.3410124895357425 -0.7131218136859554  -1.569625445942492
   0.59887191365433 -0.8624164176562706  0.8706019299667678  -0.517929520042136  0.3367968610992857 -0.7274444676152468   -1.56848435588814
