    1.215924887396145    0.7709662367000754     1.429542125624059 -0.002499584297935453    -2.829925722207994   -0.4188592829458854     1.210946264398433
    1.217016387697258    0.7665921247879037     1.432724694900836 -0.009269525573711121    -2.827805355766746   -0.4181159303408835     1.224433360238303
   1.218096547390704   0.7622057591383642    1.435859524567301 -0.01607885428794673   -2.825543220723228  -0.4172432922574384    1.237979889557879
   1.219165198814787   0.7578074297889024    1.438946642307021 -0.02292667827345762   -2.823140189912323  -0.4162409540231257    1.251583163556234
   1.220222169874841   0.7533974266713623    1.441986078483337 -0.02981209261447078   -2.820597163197411  -0.4151085298981009    1.265240476748141
   1.221267284076731   0.7489760396090939     1.44497786611241 -0.03673417979661289   -2.817915067242311  -0.4138456632178782    1.278949107539705
   1.222300360562271   0.7445435583142221    1.447922040836442 -0.04369200986067916   -2.815094855277693  -0.4124520265298948    1.292706318807468
   1.223321214146519   0.7401002723850703     1.45081864089708 -0.05068464056014421   -2.812137506862092  -0.4109273217238157    1.306509358480799
   1.224329655356982   0.7356464713037247    1.453667707108995 -0.05771111752240243     -2.8090440276375  -0.4092712801555434    1.320355460127505
   1.225325490474685    0.731182444433746    1.456469282833679 -0.06477047441368315   -2.805815449079668  -0.4074836627648958    1.334241843542469
    1.22630852157712   0.7267084810180062    1.459223413953424 -0.07186173310763326   -2.802452828243114  -0.4055642601869066     1.34816571533923
   1.227278546583048   0.7222248701766583    1.461930148845519 -0.07898390385750369   -2.798957247500957   -0.403512892856731    1.362124269544326
   1.228235359299143   0.7177319009052101    1.464589538356668 -0.08613598547194158   -2.795329814279606  -0.4013294111080952    1.376114688194317
   1.229178749468487   0.7132298620727227    1.467201635777618 -0.09331696549431626   -2.791571660788375  -0.3990136952652865    1.390134141935297
  1.230108502820869  0.7087190424201053   1.469766496818024 -0.1005258203855637  -2.787683943744097 -0.3965656557286374   1.404179790624798
  1.231024401124908  0.7041997305585019   1.472284179581551 -0.1077615157105112   -2.78366784409079  -0.393985233053468   1.418248783935946
  1.231926222241968  0.6996722149677779   1.474754744541206 -0.1150230063276323  -2.779524566714454 -0.3912723980224821   1.432338261963713
  1.232813740181854  0.6951367839950744   1.477178254514929 -0.1223092365821986  -2.775255340153077 -0.3884271517115579    1.44644535583313
  1.233686725160272  0.6905937258534429   1.479554774641423  -0.129619140502797  -2.770861416301884 -0.3854495255489415   1.460567188309359
  1.234544943658052   0.686043328620545    1.48188437235626 -0.1369516420011549  -2.766344070113937 -0.3823395813677948    1.47470087440945
  1.235388158482098  0.6814858802374109   1.484167117368222 -0.1443056550752343  -2.761704599296144 -0.3790974114520872   1.488843522015629
  1.236216128828059  0.6769216685072461   1.486403081635942 -0.1516800840155639  -2.756944324000739 -0.3757231385758065   1.502992232490043
   1.23702861034471  0.6723509810942865   1.488592339344786 -0.1590738236147493  -2.752064586512324 -0.3722169160354769   1.517144101290754
  1.237825355200007  0.6677741055226807    1.49073496688404 -0.1664857593801266   -2.74706675093053 -0.3685789276759495   1.531296218588892
  1.238606112148821  0.6631913291754163   1.492831042824353 -0.1739147677495025  -2.741952202848399 -0.3648093879094777   1.545445669886792
  1.239370626602315  0.6586029392932429   1.494880647895492 -0.1813597163099507  -2.736722349026521 -0.3609085417280246   1.559589536637011
   1.24011864069895  0.6540092229736358    1.49688386496436 -0.1888194640195966  -2.731378617063045 -0.3568766647088322   1.573724896862051
  1.240849893377105  0.6494104671697425   1.498840779013332 -0.1962928614323558  -2.725922455059623 -0.3527140630132006   1.587848825774671
 1.241564120449279 0.6448069586893386  1.500751477118869 -0.203778750925571 -2.720355331283357 -0.348421073378498  1.601958396398637
  1.242261054677882  0.6401989841937792    1.50261604843045 -0.2112759669304974  -2.714678733824847  -0.343998063103381   1.616050680189782
  1.242940425852542  0.6355868301969141   1.504434584149792  -0.218783336165588  -2.708894170252409 -0.3394454300262039   1.630122747657226
   1.24360196086897  0.6309707830640041   1.506207177510391 -0.2262996778725148  -2.703003167262552 -0.3347636024966497   1.644171668984603
  1.244245383809311  0.6263511290105814   1.507933923757367    -0.2338238040549  -2.697007270326774 -0.3299530393405298   1.658194514651207
  1.244870416023982  0.6217281541012878   1.509614920127624 -0.2413545197196649    -2.6909080433348  -0.325014229817798   1.672188356052845
  1.245476776214966  0.6171021442486571   1.511250265830322 -0.2488906231209794  -2.684707068234295 -0.3199476935737394   1.686150266122319
  1.246064180520546  0.6124733852118471   1.512840062027673 -0.2564309060067266   -2.67840594466719 -0.3147539805833627   1.700077319949356
   1.24663234260144  0.6078421625953041   1.514384411816057 -0.2639741538674492  -2.672006289602654 -0.3094336710889782   1.713966595399882
  1.247180973728333  0.6032087618473714   1.515883420207453 -0.2715191461877022  -2.665509736966832 -0.3039873755309871   1.727815173734456
  1.247709782870758  0.5985734682588011   1.517337194111203 -0.2790646566997751  -2.658917937269424 -0.2984157344718557   1.741620140225794
  1.248218476787326  0.5939365669612025   1.518745842316097 -0.2866094536396992  -2.652232557227196 -0.2927194185133235   1.755378584775156
  1.248706760117249  0.5892983429253857   1.520109475472783 -0.2941523000055052  -2.645455279384482 -0.2868991282068131   1.769087602527542
  1.249174335473158  0.5846590809596111   1.521428206076516 -0.3016919538176558  -2.638587801730828 -0.2809555939570806   1.782744294485504
  1.249620903535174  0.5800190657077382   1.522702148450222 -0.3092271683816015  -2.631631837315786 -0.2748895759191085   1.796345768121459
  1.250046163146203  0.5753785816472503   1.523931418727901 -0.3167566925523909   -2.62458911386102 -0.2687018638882441   1.809889137988366
  1.250449811408439  0.5707379130871761   1.525116134838362  -0.324279271001279  -2.617461373369754 -0.2623932771836275   1.823371526328614
   1.25083154378103  0.5660973441658632    1.52625641648928  -0.331793644484275    -2.6102503717337 -0.2559646645248819   1.836790063681027
  1.251191054178898  0.5614571588486383   1.527352385151599 -0.3392985501125541  -2.602957878337523 -0.2494169039021338   1.850141889485784
  1.251528035072665  0.5568176409253123   1.528404164044252 -0.3467927216246818  -2.595585675660939 -0.2427509024393377   1.863424152687186
  1.251842177589674  0.5521790740075476   1.529411878119223 -0.3542748896605784  -2.588135558878573  -0.235967596250965   1.876634012334093
  1.252133171616062  0.5475417415260619   1.530375654046933 -0.3617437820371686  -2.580609335457587 -0.2290679502920445   1.889768638177915
  1.252400705899851  0.5429059267276792   1.531295620201965 -0.3691981240256353  -2.573008824753284 -0.2220529582016094   1.902825211268018
  1.252644468155045  0.5382719126722069   1.532171906649107 -0.3766366386302243  -2.565335857602669 -0.2149236421395566    1.91580092454441
   1.25286414516669  0.5336399822291411    1.53300464512974 -0.3840580468685376  -2.557592275916135 -0.2076810526169536   1.928692983427592
  1.253059422896859  0.5290104180741881   1.533793969048537 -0.3914610680532304  -2.549779932267326 -0.2003262683198178   1.941498606405419
  1.253229986591553  0.5243835026856083   1.534540013460505 -0.3988444200750598  -2.541900689481294 -0.1928603959264096    1.95421502561686
  1.253375520888457  0.5197595183403474   1.535242915058335 -0.4062068196872113  -2.533956420221041 -0.1852845699180515   1.966839487432509
  1.253495709925539  0.5151387471099855   1.535902812160096 -0.4135469827908336  -2.525949006572512 -0.1775999523835274   1.979369253031744
  1.253590237450465  0.5105214708564754   1.536519844697235 -0.4208636247217246  -2.517880339628174 -0.1698077328170841   1.991801598976384
  1.253658786930764  0.5059079712276566   1.537094154202904 -0.4281554605380708  -2.509752319069254  -0.161909127910075   2.004133817780718
  1.253701041664752  0.5012985296525703   1.537625883800601 -0.4354212053092091  -2.501566852746716 -0.1539053813362846     2.0163632184778
  1.253716684893156  0.4966934273365308   1.538115178193134 -0.4426595744053166  -2.493325856261104 -0.1457977635309688   2.028487127181871
  1.253705399911406  0.4920929452559815   1.538562183651889 -0.4498692837879491  -2.485031252541329 -0.1375875714636655   2.040502887646767
  1.253666870182565  0.4874973641531039   1.538967048006417 -0.4570490503013884  -2.476684971422477 -0.1292761284047975   2.052407861820228
   1.25360077945087  0.4829069645301925   1.539329920634322  -0.464197591964701  -2.468288949222786 -0.1208647836861282   2.064199430393954
  1.253506811855839  0.4783220266437779   1.539650952451453 -0.4713136282644479   -2.45984512831981 -0.1123549124551098   2.075874993349302
  1.253384652046907  0.4737428304984976   1.539930295902408 -0.4783958804479718  -2.451355456725941  -0.103747915423166   2.087431970498503
   1.253233985298569   0.4691696558407093    1.540168104951321  -0.4854430718171878   -2.442821887663336 -0.09504521860796339    2.098867802021271
   1.253054497625988   0.4646027821518439    1.540364535072957   -0.492453928022812   -2.434246379138356 -0.08624827306972543    2.110179948996696
   1.252845875901023   0.4600424886414803    1.540519743244088   -0.499427177358942    -2.42563089351563 -0.07735855464162456    2.121365893930308
   1.252607807968663   0.4554890542401572     1.54063388793516  -0.5063615510579331   -2.416977397091804 -0.06837756365431963    2.132423141276176
   1.252339982763808   0.4509427575919026    1.540707129102245  -0.5132557835854858    -2.40828785966911 -0.05930682465468923    2.143349217953954
   1.252042090428375   0.4464038770464785    1.540739628179268  -0.5201086129358694    -2.39956425412882 -0.05014788611881493    2.154141673860735
   1.251713822428702   0.4418726906513352    1.540731548070512  -0.5269187809272307   -2.390808556004679 -0.04090232015925649    2.164798082377644
   1.251354871673173     0.43734947614328    1.540683053143388  -0.5336850334968732   -2.382022743056452 -0.03157172222671023    2.175316040870992
   1.250964932630089   0.4328345109398449    1.540594309221478  -0.5404061209964766   -2.373208794843627 -0.02215771080608192    2.185693171187944
  1.250543701445687  0.4283280721303493    1.54046548357783 -0.5470807984871535  -2.364368692299399 -0.0126619271070384   2.195927120146576
    1.250090876062321    0.4238304364666662     1.540296744928515    -0.553707826034282    -2.355504417305026 -0.003086034749116007     2.206015560020177
   1.249606156336727    0.419341880353668    1.540088263426434  -0.5602859690020412    -2.34661795226464 0.006568280558576722    2.215956189015769
   1.24908924415837  0.4148626798393715   1.539840210655368 -0.5668139983475611  -2.337711279680629 0.01629931134296209   2.225746731746641
  1.248539843567801  0.4103931106047476   1.539552759624265 -0.5732906909146356  -2.328786381729653 0.02610532869788212   2.235384939698903
  1.247957660875028  0.4059334479532317   1.539226084761774 -0.5797148297269061  -2.319845239839418 0.03598458262015819   2.244868591691858
  1.247342404777819  0.4014839667998901   1.538860361910993  -0.586085204280449  -2.310889834266276 0.04593530235079152   2.254195494332174
  1.246693786479937  0.3970449416602705   1.538455768324447 -0.5924006108356892  -2.301922143673761 0.05595569672120909   2.263363482461703
  1.246011519809248  0.3926166466389182    1.53801248265929 -0.5986598527085782  -2.292944144712144 0.06604395450450301   2.272370419598881
  1.245295321335673  0.3881993554175572   1.537530684972701 -0.6048617405609324  -2.283957811599119 0.07619824477156684   2.281214198373601
  1.244544910488939  0.3837933412429304   1.537010556717505 -0.6110050926899029   -2.27496511570166 0.08641671725209604   2.289892740955475
  1.243760009676108  0.3793988769143063   1.536452280737978 -0.6170887353164576  -2.265968025119212 0.09669750270033023   2.298403999475384
 1.242940344398824 0.3750162347706419  1.535856041265852 -0.623111502872836 -2.256968504268254 0.1070387132654954  2.306745956440231
  1.242085643370257  0.3706456866773928   1.535222023916502 -0.6290722382888765  -2.247968513468344   0.117438442866858    2.31491662514081
  1.241195638631702   0.366287504012986   1.534550415685316 -0.6349697932771647  -2.238970008529733  0.1278947675733085   2.322914050052698
  1.240270065668796  0.3619419576549353   1.533841404944238 -0.6408030286169191  -2.229974940342633  0.1384057459874129   2.330736307230102
  1.239308663527306  0.3576093179656077   1.533095181438471 -0.6465708144365305   -2.22098525446826  0.1489694196338181   2.338381504692538
  1.238311174928468  0.3532898547776323    1.53231193628334 -0.6522720304947123  -2.212002890731667  0.1595838133519784   2.345847782804328
  1.237277346383829  0.3489838373789607   1.531491861961319 -0.6579055664601527  -2.203029782816547  0.1702469356930716   2.353133314646755
 1.236206928309549 0.3446915344975593  1.530635152319184 -0.663470322189621 -2.194067857862029 0.1809567793210573  2.360236306382864
  1.235099675140147  0.3404132142857557   1.529742002565318 -0.6689652080044501  -2.185119036061567  0.1917113214177735   2.367154997614791
  1.233955345441617  0.3361491443042094   1.528812609267137 -0.6743891449653123  -2.176185230264037  0.2025085240919944   2.373887661733574
  1.232773702023922  0.3318995915055339   1.527847170348642 -0.6797410651452351  -2.167268345577084  0.2133463347923623   2.380432606261341
  1.231554512052799  0.3276648222175543   1.526845885088095 -0.6850199119007694  -2.158370278972842  0.2242226867240971   2.386788173185843
  1.230297547160834  0.3234451021261902   1.525808954115778 -0.6902246401412488  -2.149492918896085  0.2351354992694224   2.392952739287229
  1.229002583557799  0.3192406962579922   1.524736579411883 -0.6953542165960631  -2.140638144874916  0.2460826784115746   2.398924716457013
  1.227669402140184  0.3150518689622974   1.523628964304473 -0.7004076200798832  -2.131807827134043  0.2570621171623547   2.404702552009166
  1.226297788599911  0.3108788838930331   1.522486313467532 -0.7053838417557539  -2.123003826210784  0.2680716959930846   2.410284728983257
  1.224887533532168  0.3067220039901444   1.521308832919094 -0.7102818853960018  -2.114227992573799  0.2791092832689215   2.415669766439607
  1.223438432542361  0.3025814914606672   1.520096730019443 -0.7151007676408725  -2.105482166244722   0.290172735686388   2.420856219746362
  1.221950286352113  0.2984576077594244   1.518850213469361 -0.7198395182548505  -2.096768176422684  0.3012598987140881   2.425842680858461
 1.220422900904297 0.2943506135693687  1.517569493308447 -0.724497180380562 -2.088087841111887 0.3123686070364396  2.430627778588418
 1.218856087467057 0.2902607687815512  1.516254780913462  -0.72907281079022  -2.07944296675225  0.323496685000395   2.43521017886887
  1.217249662736791   0.286188332474736   1.514906288996726 -0.7335654801345366  -2.070835347853236  0.3346419470650093   2.439588585006851
  1.215603448940045  0.2821335628946404   1.513524231604524 -0.7379742731890249  -2.062266766630912  0.3458021982537854   2.443761737929725
  1.213917273934301  0.2780967174328234   1.512108824115556 -0.7422982890976439   -2.05373899264835  0.3569752346096894   2.447728416422739
  1.212190971307608  0.2740780526052091   1.510660283239373 -0.7465366416136943   -2.04525378245943  0.3681588436527222   2.451487437358145
  1.210424380477042  0.2700778240302485   1.509178827014833 -0.7506884593379339  -2.036812879256093  0.3793508048399913   2.455037655915854
  1.208617346785923  0.2660962864067237   1.507664674808541 -0.7547528859538111  -2.028418012519162  0.3905488900281363   2.458377965795574
  1.206769721599813  0.2621336934911996   1.506118047313289 -0.7587290804597873  -2.020070897672778   0.401750863938038   2.461507299420383
  1.204881362401202  0.2581902980751167   1.504539166546449 -0.7626162173986497  -2.011773235742534  0.4129544846216902   2.464424628131722
  1.202952132882882  0.2542663519615303   1.502928255848363 -0.7664134870837847  -2.003526713017358  0.4241575039311599   2.467128962375745
  1.200981903039972  0.2503621059415035   1.501285539880671 -0.7701200958223291  -1.995333000715243  0.4353576679895061   2.469619351881013
  1.198970549260559  0.2464778097701456   1.499611244624603 -0.7737352661351418  -1.987193754652872  0.4465527176635685   2.471894885827484
  1.196917954414908  0.2426137121423102   1.497905597379212 -0.7772582369735384  -1.979110614919216  0.4577403890385268    2.47395469300678
   1.19482400794324  0.2387700606679437   1.496168826759537 -0.7806882639327291  -1.971085205553157  0.4689184138941202   2.475797941973697
  1.192688605942016  0.2349471018471011   1.494401162694698 -0.7840246194618912  -1.963119134225243  0.4800845201824173   2.477423841188931
  1.190511651248702   0.231145081044614   1.492602836425904 -0.7872665930708298  -1.955213991923574  0.4912364325070531   2.478831639152998
  1.188293053525012   0.227364242464432   1.490774080504375 -0.7904134915331653  -1.947371352643942  0.5023718726038113   2.480020624531328
  1.186032729338544  0.2236048291236316   1.488915128789154 -0.7934646390859748  -1.939592773084274  0.5134885598224312   2.480990126270509
  1.183730602242844  0.2198670828260924   1.487026216444828 -0.7964193776258681  -1.931879792343397  0.5245842116095958   2.481739513705659
  1.181386602855798  0.2161512441358521   1.485107579939112 -0.7992770669013933  -1.924233931624255  0.5356565439929122   2.482268196658926
  1.179000668936386  0.2124575523501411   1.483159457040322 -0.8020370847017586  -1.916656693941582  0.5467032720658382   2.482575625529087
  1.176572745459731  0.2087862454721016   1.481182086814711 -0.8046988270417985  -1.909149563834123   0.557722110473428   2.482661291372227
  1.174102784690419  0.2051375601831898   1.479175709623654 -0.8072617083431255  -1.901714007081432  0.5687107738987875   2.482524725973523
  1.171590746254073  0.2015117318152742   1.477140567120697 -0.8097251616114312  -1.894351470425338  0.5796669775501413   2.482165501910079
  1.169036597207144  0.1979089943224275   1.475076902248431 -0.8120886386098671  -1.887063381296095  0.5905884376483881   2.481583232604846
  1.166440312104895  0.1943295802524207   1.472984959235214 -0.8143516100284791  -1.879851147543305  0.6014728719150726   2.480777572371596
  1.163801873067547  0.1907737207179181   1.470864983591696 -0.8165135656496092  -1.872716157171638  0.6123180000606114   2.479748216450965
 1.161121269844563 0.1872416453673921  1.468717222107184 -0.818574014509255 -1.865659778081436 0.6231215442727163  2.478494901037562
  1.158398499877051  0.1837335823557414    1.46654192284579 -0.8205324850543108  -1.858683357814197  0.6338812297048806   2.477017403298134
  1.155633568358239  0.1802497583146409     1.4643393351424 -0.8223885252956578  -1.851788223303054  0.6445947849648224   2.475315541380816
  1.152826488292025  0.1767903983226065   1.462109709598411 -0.8241417029570528  -1.844975680628237  0.6552599426027941   2.473389174415444
  1.149977280549553  0.1733557258748039   1.459853298077274 -0.8257916056197661  -1.838247014777616  0.6658744395996077   2.471238202504972
  1.147085973923802  0.1699459628525816   1.457570353699785 -0.8273378408629306  -1.831603489412322  0.6764360178543349    2.46886256670797
  1.14415260518217 0.1665613294927575  1.455261130839171 -0.828780036399563 -1.825046346637534 0.6869424246715039  2.466262249012238
  1.141177219117009  0.1632020443566461   1.452925885115906 -0.8301178402081972  -1.818576806778446  0.6973914132477321   2.463437272299553
  1.138159868594112  0.1598683242988476   1.450564873392298 -0.8313509206601086  -1.812196068161463  0.7077807431576639   2.460387700301548
  1.135100614599122  0.1565603844357938   1.448178353766808 -0.8324789666420829  -1.805905306900684   0.718108180839117   2.457113637546752
  1.131999526281821  0.1532784381140628   1.445766585568108 -0.8335016876746753  -1.799705676689677   0.728371500077321   2.453615229298821
  1.128856680998315  0.1500226968784716   1.443329829348863 -0.8344188140259494  -1.793598308598624  0.7385684824881349   2.449892661485968
  1.125672164351063  0.1467933704399411    1.44086834687923 -0.8352300968206348  -1.787584310876829  0.7486969180001724   2.445946160621626
  1.122446070226744  0.1435906666431601   1.438382401140079 -0.8359353081446819  -1.781664768760675   0.758754605335664   2.441775993716357
  1.119178500831944  0.1404147914340337   1.435872256315901 -0.8365342411451699  -1.775840744287009  0.7687393524900115   2.437382468181068
  1.115869566726632  0.1372659488269442   1.433338177787436 -0.8370267101255389  -1.770113276112046  0.7786489772098837    2.43276593172153
  1.112519386855417  0.1341443408718096   1.430780432123962 -0.8374125506361119  -1.764483379335763  0.7884813074697712   2.427926772224247
  1.109128088576577  0.1310501676209723   1.428199287075296 -0.8376916195598798  -1.758952045331875  0.7982341819468786   2.422865417633719
 1.105695807688808 0.1279836270958978  1.425595011563447 -0.837863795193506 -1.753520241583362 0.8079054504942658  2.417582335821116
  1.102222688455723  0.1249449152537183   1.422967875673946 -0.8379289773235372  -1.748188911523628  0.8174929746121049   2.412078034444424
  1.098708883628047  0.1219342259536066   1.420318150646847 -0.8378870872977819  -1.742958974383278  0.8269946279169784   2.406353060800087
   1.09515455446351  0.1189517509230036    1.41764610886736 -0.8377380680918289  -1.737831325042559  0.8364082966090853   2.400408001666193
 1.091559870744429 0.1159976797237003  1.414952023856156 -0.837481884370687  -1.73280683388949 0.8457318799372662  2.394243483137254
  1.087925010792937  0.1130721997177808   1.412236170259299 -0.8371185225455142  -1.727886346683688  0.8549632906617455   2.387860170450617
 1.084250161483888 0.1101754960334435  1.409498823837818 -0.836647990825419 -1.723070684425928 0.8641004555144669  2.381258767804566
  1.080535518255377  0.1073077515306954   1.406740261456902 -0.8360703192642978  -1.718360643233437  0.8731413156569472   2.374440018168143
  1.076781285116908  0.1044691467669461    1.40396076107473 -0.8353855598027098  -1.713756994220971   0.882083827135514   2.367404703082786
  1.072987674655161  0.1016598599624867   1.401160601730905 -0.8345937863047466  -1.709260483387653  0.8909259613338536   2.360153642455769
  1.069154908037374 0.09888006696589052   1.398340063534505 -0.8336950945898887  -1.704871831509622   0.899665705422741   2.352687694345575
  1.065283215012308 0.09612994121931584   1.395499427651737 -0.8326896024598294  -1.700591734038487  0.9083010628068715   2.345007754739201
  1.061372833908809 0.09340965372374344   1.392638976293191 -0.8315774497202535  -1.696420861005603  0.9168300535686815   2.337114757321482
  1.057424011631926 0.09071937300414284   1.389758992700688 -0.8303587981975418  -1.692359856932192  0.9252507149090525   2.329009673236503
  1.053437003656617 0.08805926507458284   1.386859761133718 -0.8290338317504087  -1.688409340745295  0.9335611015848269   2.320693510841125
  1.049412074018988 0.08542949340329536   1.383941566855454 -0.8276027562764328  -1.684569905699589  0.9417592863429889   2.312167315450739
  1.045349495305104 0.08283021887770042   1.381004696118352 -0.8260657997134975  -1.680842119305062    0.94984336035146   2.303432169077277
  1.041249548637337 0.08026159976940456   1.378049436149327 -0.8244232120361104  -1.677226523260561  0.9578114336263785   2.294489190159561
  1.037112523658239 0.07772379169917609   1.375076075134479 -0.8226752652465954  -1.673723633393201   0.965661635455783   2.285339533286065
  1.032938718511972 0.07521694760191683   1.372084902203414 -0.8208222533611635  -1.670333939603665  0.9733921148195905   2.275984388910163
  1.028728439823243 0.07274121769162856   1.369076207413087 -0.8188644923908321  -1.667057905817368  0.9810010408057972   2.266424983057908
  1.024482002673785 0.07029674942639702   1.366050281731237 -0.8168023203172103  -1.663895969941509  0.9884866030227679   2.256662577028467
  1.020199730576332 0.06788368747338824   1.363007417019341  -0.814636097063127     -1.660848543828    0.99584701200756   2.246698467087241
  1.015881955446146 0.06550217367388422   1.359947906015141 -0.8123662044581152  -1.657916013242264   1.003080499630166   2.236533984151782
  1.011529017570027 0.06315234700835132   1.356872042314694 -0.8099930461987346  -1.655098737837915   1.010185319493583   2.226170493470564
  1.007141265572867 0.06083434356156614   1.353780120353977 -0.8075170478037468    -1.6523970511373    1.01715974732964   2.215609394294697
    1.0027190563817 0.05854829648779875   1.350672435390019 -0.8049386565641299  -1.649811260517905   1.024002081390439   2.204852119542688
 0.9982627551872747 0.05629433597607042   1.347549283481569 -0.8022583414879474  -1.647341647204613   1.030710642835402   2.193900135458287
 0.9937727354031434  0.0540725892154903   1.344410961469289 -0.7994765932400623  -1.644988466267807   1.037283776113751    2.18275494126155
 0.9892493786222684 0.05188318036068701    1.34125776695549 -0.7965939240767137  -1.642751946627321   1.043719849342396   2.171418068793178
 0.9846930745711443  0.0497262304973447   1.338089998283366 -0.7936108677749467  -1.640632291062189   1.050017254679096   2.159891082152247
  0.980104221061449 0.04760185760784952   1.334907954515772 -0.7905279795569158  -1.638629676226233   1.056174408690859   2.148175577327376
 0.9754832239392217 0.04551017653706341   1.331711935413517 -0.7873458360090655  -1.636744252669433   1.062189752717442   2.136273181821479
 0.9708304970315629 0.04345129895823363   1.328502241413159 -0.7840650349961911  -1.634976144865078   1.068061753229906   2.124185554270158
  0.966146462090881 0.04142533333904491   1.325279173604338 -0.7806861955704023  -1.633325451242691   1.073788902184126   2.111914384053828
 0.9614315487366717 0.03943238490783213     1.3220430337066 -0.7772099578749878  -1.631792244226694   1.079369717369186   2.099461390903708
 0.9566861943948574 0.03747255561996132   1.318794124045752 -0.7736369830432113  -1.630376570280804   1.084802742750558   2.086828324501728
 0.9519108442346628 0.03554594412438278   1.315532747529712 -0.7699679530920325  -1.629078449958133   1.090086548808008   2.074016964074487
 0.9471059511030774 0.03365264573038662   1.312259207623876 -0.7662035708107899  -1.627897877956978   1.095219732868136   2.061029117981339
 0.9422719754568685 0.03179275237454532   1.308973808325994 -0.7623445596448453  -1.626834823182272   1.100200919431483   2.047866623296729
 0.9374093852921892 0.02996635258787816   1.305676854140544 -0.7583916635742187  -1.625889228812665    1.10502876049412   2.034531345386857
 0.9325186560717655 0.02817353146323232   1.302368650052621 -0.7543456469872265  -1.625061012373233    1.10970193586365   2.021025177480789
 0.9276002706496977 0.02641437062290336   1.299049501501333 -0.7502072945491525  -1.624350065813755    1.11421915346954   2.007350040236128
 0.9226547191938615 0.02468894818649497   1.295719714352691 -0.7459774110659603   -1.62375625559256    1.11857914966774   1.993507881299317
 0.9176824991059422 0.02299733873904086   1.292379594872016 -0.7416568213430841  -1.623279422765892   1.122780689539461    1.97950067486073
 0.9126841149391043  0.0213396132993906   1.289029449695855 -0.7372463700393133   -1.62291938308278   1.126822567184112   1.965330421204615
  0.907660078313311 0.01971583928887577   1.285669585803384 -0.7327469215158013  -1.622675927085366   1.130703606006269   1.950999146254033
 0.9026109078283006 0.01812608050026104   1.282300310487338 -0.7281593596802181   -1.62254882021467   1.134422658996646   1.936508901110856
 0.8975371289742566 0.01657039706700603   1.278921931324437 -0.7234845878260858   -1.62253780292175   1.137978609006975      1.921861761591
 0.8924392740401657 0.01504884543283097   1.275534756145327 -0.7187235284673199  -1.622642590784224    1.14137036901876   1.907059827754954
 0.8873178820198784 0.01356147832160787   1.272139093004024 -0.7138771231680026  -1.622862874628115   1.144596882405807   1.892105223433737
  0.882173498515912 0.01210834470758956   1.268735250146877 -0.7089463323674321  -1.623198320654994   1.147657123190501   1.877000095750397
  0.877006675640981 0.01068948978597689    1.26532353598103 -0.7039321352004637  -1.623648570574357   1.150550096293744    1.86174661463716
  0.8718179719173129 0.009304954943855137     1.26190425904242  -0.6988355293132009    -1.62421324174122    1.153274837778516    1.846346972348372
  0.8666079521737166 0.007954777731484619    1.258477727963268  -0.6936575306740371   -1.624891927298877    1.155830415086973    1.830803382969292
 0.8613771874404806  0.0066389918339822   1.255044251439106 -0.6883991733801262  -1.625684196326784   1.158215927271065   1.815118081920929
  0.8561262548420679 0.005357627043384716    1.251604138195313  -0.6830615094592785   -1.626589593993527     1.16043050521658    1.799293325460972
  0.8508557374876711 0.004110709231120113    1.248157696953187  -0.6776456086673575   -1.627607641714819    1.162473311860582    1.783331390180997
  0.8455662243596164 0.002898260320887747    1.244705236395531  -0.6721525582811843   -1.628737837316492    1.164343542402189         1.7672345725
  0.8402583101996639 0.001720298261962988    1.241247065131779  -0.6665834628870213   -1.629979655202436    1.166040424506635    1.751005188154453
  0.8349325953932042 0.000576837002937286    1.237783491662646  -0.6609394441646483   -1.631332546527426    1.167563218502569    1.734645571684927
    0.8295896858513946 -0.0005321135340966565      1.234314824344323    -0.6552216406670999     -1.632795939374804      1.168911217572544      1.718158075919476
   0.8242301928912424 -0.001606547478904957     1.230841371352205   -0.6494312075960893    -1.634369238938951      1.17008374793665     1.701545071453847
   0.8188547331136825 -0.002646463037998731     1.227363440644171   -0.6435693165731824    -1.636051827712512     1.171080169029249     1.684808946128687
   0.813463928279633 -0.00365186251905103    1.223881339923399  -0.6376371554067426   -1.637843065678305    1.171899873668755    1.667952104503818
   0.8080584051841013 -0.004622752354819126     1.220395376600748   -0.6316359278547234     -1.63974229050588     1.172542288220436     1.650976967329755
   0.8026387955283515 -0.005559143126563582     1.216905857756694   -0.6255668533833438     -1.64174881775266     1.173006872752197     1.633885971016579
   0.7972057357901249 -0.006461049586968248     1.213413090102813   -0.6194311669216832    -1.643861941069618     1.173293121183275      1.61668156710024
   0.7917598670920041 -0.007328490682525668     1.209917379942854   -0.6132301186122751    -1.646080932411414     1.173400561425857     1.599366221706506
   0.7863018350679043 -0.008161489575398528     1.206419033133372   -0.6069649735577298    -1.648405042250987     1.173328755519556     1.581942415012597
   0.7808322897277183 -0.008960073664738166     1.202918355043929   -0.6006370115634461    -1.650833499798456     1.173077299758692     1.564412640706701
    0.775351885320182 -0.009724274607447653     1.199415650516897   -0.5942475268764671    -1.653365513224371     1.172645824812405     1.546779405445441
  0.7698612801939484 -0.01045412833838369    1.195911223826837  -0.5877978279205316   -1.656000269887173    1.172033995837511    1.529045228309452
